iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,fr_tvs_a,309,0.05825242718446602,0.23422015692844309,18
4,fr_viaje,12,0.08333333333333333,0.2763853991962833,18
4,fr_estro,13,0.0,0.0,18
4,fr_varic,34,0.058823529411764705,0.23529411764705885,18
4,fr_antec,1,0.0,0.0,18
4,ana_dime,238,1.5210084033613445,0.5399772714762133,18
4,ana_crea,67,0.9552238805970149,0.20681203672464207,18
4,ana_trop,1078,0.8868274582560297,0.3168035945805849,18
4,tension_,77,135.42857142857142,22.520079681659087,18
4,ana_hemo,4,11.817499999999999,3.0986962984455255,18
4,ana_plaq,4,320.75,199.47477910753528,18
4,ana_leuc,16,7.025625000000001,2.8065079920383265,18
4,ana_neu,1309,7.2803949579831935,3.187505331598078,18
4,protcrea,1650,46.63396969696971,51.10842988344092,18
4,splanchnic,566,0.0176678445229682,0.131741002701818,18
5,raza,538,2.886617100371747,0.6763168940076956,18
5,ant_inf,31,0.03225806451612903,0.17668469596940847,18
5,ant_isq,33,0.0,0.0,18
5,ant_clau,33,0.0,0.0,18
5,fum_act,43,0.20930232558139536,0.40681059731478836,18
5,diabetes,31,0.0967741935483871,0.29565004483586066,18
5,hip_art,31,0.41935483870967744,0.49345350131543086,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,226,0.008849557522123894,0.09365491366600322,18
5,trat_est,33,0.12121212121212122,0.3263736246748184,18
5,var171,23,0.0,0.0,18
5,tv_l_esu,437,0.009153318077803204,0.09523410547681836,18
5,tvp_orig,1610,0.2987577639751553,0.45771340644525665,18
5,tv_l_ein,341,0.782991202346041,0.4122086600191001,18
5,tvp_prox,690,0.855072463768116,0.35202776236206146,18
5,tv_l_svc,580,0.006896551724137931,0.08275862068965517,18
5,tv_l_vre,600,0.013333333333333334,0.11469767022723504,18
5,tv_l_vrn,591,0.005076142131979695,0.07106598984771574,18
5,tv_l_vca,1159,0.0457290767903365,0.20889693230452192,18
5,tv_l_yug,1171,0.005123825789923143,0.07139728425645937,18
5,tv_l_ova,1174,0.0034071550255536627,0.05827131644458968,18
5,tv_l_sup,1173,0.0068201193520886615,0.08230191567704805,18
5,tv_l_pul,1174,0.002555366269165247,0.05048600174697597,18
5,tv_l_ove,594,0.07407407407407407,0.2618914004394621,18
5,fr_antfa,874,0.13386727688787187,0.34050966075355,18
5,fr_tvs_a,309,0.05177993527508091,0.2215824306617953,18
5,fr_viaje,12,0.0,0.0,18
5,fr_estro,13,0.0,0.0,18
5,fr_varic,34,0.08823529411764706,0.28363678708802803,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,238,1.6008403361344539,0.5065944623635023,18
5,ana_crea,67,0.8805970149253731,0.3242621042149318,18
5,ana_trop,1078,0.8358070500927643,0.3704505703977194,18
5,tension_,77,130.80519480519482,19.7287047521072,18
5,ana_hemo,4,12.2,2.1748563170931545,18
5,ana_plaq,4,194.25,70.25800666116282,18
5,ana_leuc,16,7.930625,3.0594473944447875,18
5,ana_neu,1309,6.756084797555386,3.2174714554335635,18
5,protcrea,1650,43.688550303030304,56.75795229054652,18
5,splanchnic,566,0.015901060070671377,0.1250928309668475,18
1,raza,538,2.866171003717472,0.7088976628599409,19
1,ant_inf,31,0.03225806451612903,0.17668469596940847,19
1,ant_isq,33,0.030303030303030304,0.17141982574219336,19
1,ant_clau,33,0.030303030303030304,0.17141982574219336,19
1,fum_act,43,0.16279069767441862,0.36917460154389636,19
1,diabetes,31,0.0967741935483871,0.29565004483586066,19
1,hip_art,31,0.3225806451612903,0.4674637660061109,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,226,0.022123893805309734,0.14708646140349255,19
1,trat_est,33,0.12121212121212122,0.3263736246748184,19
1,var171,23,0.0,0.0,19
1,tv_l_esu,437,0.011441647597254004,0.10635194543361327,19
1,tvp_orig,1610,0.1813664596273292,0.38532151114306806,19
1,tv_l_ein,341,0.7155425219941349,0.4511556507596995,19
1,tvp_prox,690,0.8666666666666667,0.339934634239519,19
1,tv_l_svc,580,0.005172413793103448,0.07173325538867144,19
1,tv_l_vre,600,0.011666666666666667,0.10738042445229742,19
1,tv_l_vrn,591,0.00676818950930626,0.08199012818670535,19
1,tv_l_vca,1159,0.060396893874029335,0.23822071506147105,19
1,tv_l_yug,1171,0.016225448334756618,0.1263415337927032,19
1,tv_l_ova,1174,0.0,0.0,19
1,tv_l_sup,1173,0.013640238704177323,0.11599216608146598,19
1,tv_l_pul,1174,0.004258943781942078,0.06512146481617513,19
1,tv_l_ove,594,0.04208754208754209,0.20078889632788827,19
1,fr_antfa,874,0.14073226544622425,0.34774515799446837,19
1,fr_tvs_a,309,0.05177993527508091,0.2215824306617953,19
1,fr_viaje,12,0.16666666666666666,0.3726779962499649,19
1,fr_estro,13,0.0,0.0,19
1,fr_varic,34,0.14705882352941177,0.3541645464350675,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,238,1.5084033613445378,0.5778953166132178,19
1,ana_crea,67,0.9253731343283582,0.2627883113680449,19
1,ana_trop,1078,0.8181818181818182,0.38569460791993504,19
1,tension_,77,128.98701298701297,17.840922976017662,19
1,ana_hemo,4,14.8,1.42828568570857,19
1,ana_plaq,4,249.75,111.99190818983307,19
1,ana_leuc,16,9.059375,3.112281054046212,19
1,ana_neu,1309,6.823423223834989,3.2888304084761404,19
1,protcrea,1650,40.3584303030303,50.02969923915487,19
1,splanchnic,566,0.015901060070671377,0.1250928309668475,19
2,raza,538,2.908921933085502,0.5630129626714114,19
2,ant_inf,31,0.06451612903225806,0.24567010018915833,19
2,ant_isq,33,0.0,0.0,19
2,ant_clau,33,0.0,0.0,19
2,fum_act,43,0.11627906976744186,0.32055927330442374,19
2,diabetes,31,0.0967741935483871,0.29565004483586066,19
2,hip_art,31,0.45161290322580644,0.4976531813077906,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,226,0.01327433628318584,0.11444705448121736,19
2,trat_est,33,0.18181818181818182,0.385694607919935,19
2,var171,23,0.13043478260869565,0.33678116053977536,19
2,tv_l_esu,437,0.018306636155606407,0.1340578353856001,19
2,tvp_orig,1610,0.23850931677018633,0.426172057488528,19
2,tv_l_ein,341,0.7712609970674487,0.4200207988540253,19
2,tvp_prox,690,0.8840579710144928,0.32015539180252933,19
2,tv_l_svc,580,0.0034482758620689655,0.05862068965517241,19
2,tv_l_vre,600,0.011666666666666667,0.10738042445229742,19
2,tv_l_vrn,591,0.008460236886632826,0.09158963521302443,19
2,tv_l_vca,1159,0.03710094909404659,0.18900917615387763,19
2,tv_l_yug,1171,0.010247651579846286,0.10071066089021737,19
2,tv_l_ova,1174,0.0008517887563884157,0.029172987716428806,19
2,tv_l_sup,1173,0.004262574595055414,0.06514909863441704,19
2,tv_l_pul,1174,0.0017035775127768314,0.04123924510020512,19
2,tv_l_ove,594,0.04713804713804714,0.21193407382971333,19
2,fr_antfa,874,0.12471395881006865,0.33039429064072695,19
2,fr_tvs_a,309,0.06472491909385113,0.24603984218444291,19
2,fr_viaje,12,0.0,0.0,19
2,fr_estro,13,0.0,0.0,19
2,fr_varic,34,0.17647058823529413,0.3812200410828154,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,238,1.5378151260504203,0.5312094329169449,19
2,ana_crea,67,0.9552238805970149,0.20681203672464207,19
2,ana_trop,1078,0.8413729128014842,0.3653279819633725,19
2,tension_,77,132.27272727272728,21.192767918384398,19
2,ana_hemo,4,13.299999999999999,1.6446884203398526,19
2,ana_plaq,4,252.75,25.16321720289359,19
2,ana_leuc,16,8.6375,3.136655264768508,19
2,ana_neu,1309,7.519352177234529,3.209773071788825,19
2,protcrea,1650,19.29249696969697,31.498881999520044,19
2,splanchnic,566,0.015901060070671377,0.1250928309668475,19
3,raza,538,2.87546468401487,0.6490715900809239,19
3,ant_inf,31,0.03225806451612903,0.17668469596940847,19
3,ant_isq,33,0.0,0.0,19
3,ant_clau,33,0.030303030303030304,0.17141982574219336,19
3,fum_act,43,0.16279069767441862,0.36917460154389636,19
3,diabetes,31,0.06451612903225806,0.2456701001891583,19
3,hip_art,31,0.3548387096774194,0.47846441852230076,19
3,insf_car,6,0.0,0.0,19
3,fibr_aur,226,0.01327433628318584,0.11444705448121738,19
3,trat_est,33,0.12121212121212122,0.3263736246748184,19
3,var171,23,0.043478260869565216,0.20393111999232305,19
3,tv_l_esu,437,0.018306636155606407,0.1340578353856001,19
3,tvp_orig,1610,0.25527950310559006,0.43601820879379927,19
3,tv_l_ein,341,0.782991202346041,0.4122086600191001,19
3,tvp_prox,690,0.8768115942028986,0.32865334696952364,19
3,tv_l_svc,580,0.0034482758620689655,0.05862068965517241,19
3,tv_l_vre,600,0.011666666666666667,0.10738042445229742,19
3,tv_l_vrn,591,0.01015228426395939,0.1002457749143731,19
3,tv_l_vca,1159,0.05090595340811044,0.2198056808085763,19
3,tv_l_yug,1171,0.006831767719897523,0.082371686092485,19
3,tv_l_ova,1174,0.010221465076660987,0.10058323283901541,19
3,tv_l_sup,1173,0.0076726342710997444,0.08725689058430681,19
3,tv_l_pul,1174,0.0034071550255536627,0.05827131644458968,19
3,tv_l_ove,594,0.037037037037037035,0.18885257457751053,19
3,fr_antfa,874,0.13501144164759726,0.3417357930797339,19
3,fr_tvs_a,309,0.045307443365695796,0.20797759240206642,19
3,fr_viaje,12,0.08333333333333333,0.2763853991962833,19
3,fr_estro,13,0.0,0.0,19
3,fr_varic,34,0.11764705882352941,0.32218973970892123,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,238,1.495798319327731,0.6267690872535683,19
3,ana_crea,67,0.9104477611940298,0.28553920104043273,19
3,ana_trop,1078,0.8385899814471243,0.3679087175695026,19
3,tension_,77,128.8181818181818,18.997421064024067,19
3,ana_hemo,4,12.25,1.9319679086361659,19
3,ana_plaq,4,331.25,131.6669567507353,19
3,ana_leuc,16,8.1725,2.8904746582525163,19
3,ana_neu,1309,6.113284950343774,3.1403997150510934,19
3,protcrea,1650,39.224842424242425,53.9678117445049,19
3,splanchnic,566,0.014134275618374558,0.11804447412360472,19
4,raza,538,2.8680297397769516,0.6920017184210613,19
4,ant_inf,31,0.06451612903225806,0.24567010018915833,19
4,ant_isq,33,0.06060606060606061,0.2386062992124791,19
4,ant_clau,33,0.0,0.0,19
4,fum_act,43,0.18604651162790697,0.38914419838794206,19
4,diabetes,31,0.0967741935483871,0.29565004483586066,19
4,hip_art,31,0.3870967741935484,0.4870860925981129,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,226,0.01327433628318584,0.11444705448121734,19
4,trat_est,33,0.12121212121212122,0.3263736246748184,19
4,var171,23,0.043478260869565216,0.20393111999232305,19
4,tv_l_esu,437,0.013729977116704805,0.11636779986353425,19
4,tvp_orig,1610,0.26211180124223604,0.43978313393283586,19
4,tv_l_ein,341,0.8005865102639296,0.39955944469797305,19
4,tvp_prox,690,0.8782608695652174,0.3269842726428377,19
4,tv_l_svc,580,0.005172413793103448,0.07173325538867145,19
4,tv_l_vre,600,0.006666666666666667,0.08137703743822468,19
4,tv_l_vrn,591,0.001692047377326565,0.04109968799150972,19
4,tv_l_vca,1159,0.056082830025884385,0.23008160770077243,19
4,tv_l_yug,1171,0.02305721605465414,0.15008524525236697,19
4,tv_l_ova,1174,0.004258943781942078,0.06512146481617513,19
4,tv_l_sup,1173,0.013640238704177323,0.11599216608146597,19
4,tv_l_pul,1174,0.004258943781942078,0.06512146481617513,19
4,tv_l_ove,594,0.03367003367003367,0.18037838701655048,19
4,fr_antfa,874,0.14530892448512586,0.35241203292467443,19
4,fr_tvs_a,309,0.06796116504854369,0.2516792504236062,19
4,fr_viaje,12,0.0,0.0,19
4,fr_estro,13,0.0,0.0,19
4,fr_varic,34,0.17647058823529413,0.3812200410828153,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,238,1.4285714285714286,0.6090553171525068,19
4,ana_crea,67,0.8955223880597015,0.30587912734207756,19
4,ana_trop,1078,0.8153988868274582,0.3879736359445061,19
4,tension_,77,131.92207792207793,21.45655001484122,19
4,ana_hemo,4,13.325,0.9934158243152766,19
4,ana_plaq,4,367.75,101.92000539638919,19
4,ana_leuc,16,8.174999999999999,2.8894225201586563,19
4,ana_neu,1309,6.493247517188694,3.207980194101614,19
4,protcrea,1650,30.663945454545456,49.20599584809849,19
4,splanchnic,566,0.0176678445229682,0.13174100270181802,19
5,raza,538,2.7434944237918217,0.8254797303900872,19
5,ant_inf,31,0.03225806451612903,0.17668469596940847,19
5,ant_isq,33,0.09090909090909091,0.28747978728803447,19
5,ant_clau,33,0.0,0.0,19
5,fum_act,43,0.13953488372093023,0.34650382385468226,19
5,diabetes,31,0.06451612903225806,0.24567010018915833,19
5,hip_art,31,0.22580645161290322,0.4181123031230877,19
5,insf_car,6,0.0,0.0,19
5,fibr_aur,226,0.004424778761061947,0.06637168141592921,19
5,trat_est,33,0.15151515151515152,0.35855028988482524,19
5,var171,23,0.043478260869565216,0.20393111999232305,19
5,tv_l_esu,437,0.006864988558352402,0.0825703366254861,19
5,tvp_orig,1610,0.34782608695652173,0.47628048478710094,19
5,tv_l_ein,341,0.7771260997067448,0.41617439236614173,19
5,tvp_prox,690,0.8710144927536232,0.3351838990267458,19
5,tv_l_svc,580,0.005172413793103448,0.07173325538867145,19
5,tv_l_vre,600,0.008333333333333333,0.09090593428863096,19
5,tv_l_vrn,591,0.0,0.0,19
5,tv_l_vca,1159,0.04227782571182054,0.20122229291234475,19
5,tv_l_yug,1171,0.005977796754910333,0.07708477606419646,19
5,tv_l_ova,1174,0.0017035775127768314,0.04123924510020512,19
5,tv_l_sup,1173,0.008525149190110827,0.0919373211563029,19
5,tv_l_pul,1174,0.00596252129471891,0.07698681467971599,19
5,tv_l_ove,594,0.03872053872053872,0.1929281177063882,19
5,fr_antfa,874,0.13844393592677345,0.34536533197742486,19
5,fr_tvs_a,309,0.08090614886731391,0.27269093117075593,19
5,fr_viaje,12,0.0,0.0,19
5,fr_estro,13,0.0,0.0,19
5,fr_varic,34,0.08823529411764706,0.28363678708802803,19
5,fr_antec,1,1.0,0.0,19
5,ana_dime,238,1.4705882352941178,0.5698817422919654,19
5,ana_crea,67,0.9701492537313433,0.17017543658196088,19
5,ana_trop,1078,0.8766233766233766,0.32886901979482075,19
5,tension_,77,137.4805194805195,24.5158895675556,19
5,ana_hemo,4,11.674999999999999,1.477117124672245,19
5,ana_plaq,4,245.5,61.28009464744649,19
5,ana_leuc,16,8.498125,2.616775732533264,19
5,ana_neu,1309,6.502758594346829,3.1802831575741397,19
5,protcrea,1650,28.441030303030306,47.65626600823408,19
5,splanchnic,566,0.026501766784452298,0.1606219883507697,19
1,raza,538,2.856877323420074,0.6789171811449483,20
1,ant_inf,31,0.06451612903225806,0.24567010018915833,20
1,ant_isq,33,0.09090909090909091,0.28747978728803447,20
1,ant_clau,33,0.0,0.0,20
1,fum_act,43,0.20930232558139536,0.40681059731478836,20
1,diabetes,31,0.03225806451612903,0.17668469596940847,20
1,hip_art,31,0.3225806451612903,0.4674637660061109,20
1,insf_car,6,0.0,0.0,20
1,fibr_aur,226,0.01327433628318584,0.11444705448121736,20
1,trat_est,33,0.15151515151515152,0.35855028988482524,20
1,var171,23,0.0,0.0,20
1,tv_l_esu,437,0.013729977116704805,0.11636779986353427,20
1,tvp_orig,1610,0.18695652173913044,0.3898766224311692,20
1,tv_l_ein,341,0.7712609970674487,0.4200207988540253,20
1,tvp_prox,690,0.8405797101449275,0.3660675634873939,20
1,tv_l_svc,580,0.008620689655172414,0.0924465973686518,20
1,tv_l_vre,600,0.008333333333333333,0.09090593428863095,20
1,tv_l_vrn,591,0.005076142131979695,0.07106598984771574,20
1,tv_l_vca,1159,0.07420189818809318,0.2620991730116237,20
1,tv_l_yug,1171,0.0008539709649871904,0.029210301240797727,20
1,tv_l_ova,1174,0.00596252129471891,0.07698681467971599,20
1,tv_l_sup,1173,0.005967604433077579,0.07701942696753783,20
1,tv_l_pul,1174,0.0068143100511073255,0.0822670968834728,20
1,tv_l_ove,594,0.03872053872053872,0.1929281177063882,20
1,fr_antfa,874,0.10983981693363844,0.31268999272382103,20
1,fr_tvs_a,309,0.05825242718446602,0.23422015692844309,20
1,fr_viaje,12,0.0,0.0,20
1,fr_estro,13,0.0,0.0,20
1,fr_varic,34,0.08823529411764706,0.2836367870880281,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,238,1.5420168067226891,0.5541282499246839,20
1,ana_crea,67,0.8208955223880597,0.3834397784676158,20
1,ana_trop,1078,0.8589981447124304,0.3480234648598179,20
1,tension_,77,126.85714285714286,21.524805554856865,20
1,ana_hemo,4,13.775,1.8899404752531235,20
1,ana_plaq,4,210.75,9.470348462437906,20
1,ana_leuc,16,9.5675,3.7720924233109665,20
1,ana_neu,1309,6.469390374331551,3.1471039078028236,20
1,protcrea,1650,47.09430909090909,55.64345201294204,20
1,splanchnic,566,0.0176678445229682,0.13174100270181802,20
2,raza,538,2.9479553903345725,0.5856759049747312,20
2,ant_inf,31,0.0,0.0,20
2,ant_isq,33,0.0,0.0,20
2,ant_clau,33,0.0,0.0,20
2,fum_act,43,0.3023255813953488,0.45926552693329065,20
2,diabetes,31,0.0967741935483871,0.29565004483586066,20
2,hip_art,31,0.3548387096774194,0.47846441852230076,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,226,0.008849557522123894,0.09365491366600322,20
2,trat_est,33,0.18181818181818182,0.385694607919935,20
2,var171,23,0.043478260869565216,0.20393111999232305,20
2,tv_l_esu,437,0.016018306636155607,0.12554569084068837,20
2,tvp_orig,1610,0.18012422360248448,0.3842908893977148,20
2,tv_l_ein,341,0.7653958944281525,0.42375112887245614,20
2,tvp_prox,690,0.8376811594202899,0.36874304681250436,20
2,tv_l_svc,580,0.0017241379310344827,0.04148692901902056,20
2,tv_l_vre,600,0.01,0.09949874371066199,20
2,tv_l_vrn,591,0.00338409475465313,0.05807445787387652,20
2,tv_l_vca,1159,0.06902502157031924,0.25349668236001865,20
2,tv_l_yug,1171,0.005123825789923143,0.07139728425645939,20
2,tv_l_ova,1174,0.010221465076660987,0.10058323283901541,20
2,tv_l_sup,1173,0.005115089514066497,0.071336704250544,20
2,tv_l_pul,1174,0.013628620102214651,0.11594343800458982,20
2,tv_l_ove,594,0.04208754208754209,0.20078889632788827,20
2,fr_antfa,874,0.13501144164759726,0.3417357930797339,20
2,fr_tvs_a,309,0.06472491909385113,0.24603984218444291,20
2,fr_viaje,12,0.08333333333333333,0.2763853991962833,20
2,fr_estro,13,0.0,0.0,20
2,fr_varic,34,0.17647058823529413,0.3812200410828153,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,238,1.5336134453781514,0.5470743133771105,20
2,ana_crea,67,0.8805970149253731,0.32426210421493185,20
2,ana_trop,1078,0.859925788497217,0.3470640096216497,20
2,tension_,77,128.12987012987014,21.071523622541907,20
2,ana_hemo,4,13.799999999999999,1.5247950681976903,20
2,ana_plaq,4,223.25,119.83399976634344,20
2,ana_leuc,16,9.276250000000001,3.4131764439448484,20
2,ana_neu,1309,6.790322383498854,3.3092308502790537,20
2,protcrea,1650,23.852507878787883,34.68854154001829,20
2,splanchnic,566,0.015901060070671377,0.1250928309668475,20
3,raza,538,2.9052044609665426,0.572228129809393,20
3,ant_inf,31,0.0,0.0,20
3,ant_isq,33,0.030303030303030304,0.17141982574219336,20
3,ant_clau,33,0.0,0.0,20
3,fum_act,43,0.13953488372093023,0.3465038238546823,20
3,diabetes,31,0.0967741935483871,0.29565004483586066,20
3,hip_art,31,0.45161290322580644,0.4976531813077906,20
3,insf_car,6,0.16666666666666666,0.372677996249965,20
3,fibr_aur,226,0.017699115044247787,0.13185543739602956,20
3,trat_est,33,0.15151515151515152,0.35855028988482524,20
3,var171,23,0.043478260869565216,0.20393111999232305,20
3,tv_l_esu,437,0.016018306636155607,0.12554569084068837,20
3,tvp_orig,1610,0.21925465838509317,0.4137415294136295,20
3,tv_l_ein,341,0.7683284457478006,0.42190027874199093,20
3,tvp_prox,690,0.7956521739130434,0.40322424537779405,20
3,tv_l_svc,580,0.0017241379310344827,0.04148692901902056,20
3,tv_l_vre,600,0.011666666666666667,0.10738042445229742,20
3,tv_l_vrn,591,0.005076142131979695,0.07106598984771574,20
3,tv_l_vca,1159,0.06557377049180328,0.24753555525477866,20
3,tv_l_yug,1171,0.005123825789923143,0.07139728425645937,20
3,tv_l_ova,1174,0.0017035775127768314,0.04123924510020512,20
3,tv_l_sup,1173,0.004262574595055414,0.06514909863441704,20
3,tv_l_pul,1174,0.00596252129471891,0.07698681467971599,20
3,tv_l_ove,594,0.050505050505050504,0.21898468069372523,20
3,fr_antfa,874,0.12242562929061784,0.3277767450314529,20
3,fr_tvs_a,309,0.045307443365695796,0.20797759240206642,20
3,fr_viaje,12,0.0,0.0,20
3,fr_estro,13,0.07692307692307693,0.26646935501059654,20
3,fr_varic,34,0.17647058823529413,0.3812200410828153,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,238,1.415966386554622,0.5791159871746149,20
3,ana_crea,67,0.8955223880597015,0.30587912734207756,20
3,ana_trop,1078,0.859925788497217,0.3470640096216497,20
3,tension_,77,130.11688311688312,19.683188176170702,20
3,ana_hemo,4,12.725,2.1614520582238232,20
3,ana_plaq,4,241.25,86.6007361400583,20
3,ana_leuc,16,8.9025,2.990734650549928,20
3,ana_neu,1309,6.3862375859434675,3.1439461118792886,20
3,protcrea,1650,29.445899393939392,42.887095166808024,20
3,splanchnic,566,0.022968197879858657,0.14980206863061105,20
4,raza,538,2.9219330855018586,0.5859589883625781,20
4,ant_inf,31,0.0,0.0,20
4,ant_isq,33,0.0,0.0,20
4,ant_clau,33,0.06060606060606061,0.23860629921247914,20
4,fum_act,43,0.27906976744186046,0.4485418958601374,20
4,diabetes,31,0.22580645161290322,0.4181123031230877,20
4,hip_art,31,0.3548387096774194,0.47846441852230076,20
4,insf_car,6,0.0,0.0,20
4,fibr_aur,226,0.004424778761061947,0.06637168141592921,20
4,trat_est,33,0.18181818181818182,0.38569460791993504,20
4,var171,23,0.0,0.0,20
4,tv_l_esu,437,0.036613272311212815,0.18781038470190564,20
4,tvp_orig,1610,0.2204968944099379,0.41458173375766394,20
4,tv_l_ein,341,0.7565982404692082,0.4291355764651847,20
4,tvp_prox,690,0.8420289855072464,0.36471382352864534,20
