iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_esu,356,0.019662921348314606,0.13883908265457748,13
3,tvp_orig,1286,0.30870917573872475,0.4619608430954315,13
3,tv_l_ein,274,0.7664233576642335,0.42310589039969165,13
3,tvp_prox,554,0.8664259927797834,0.3401940502350829,13
3,tv_l_svc,474,0.010548523206751054,0.10216286930635657,13
3,tv_l_vre,487,0.004106776180698152,0.06395240863407571,13
3,tv_l_vrn,481,0.014553014553014554,0.11975485092652528,13
3,tv_l_vca,922,0.05856832971800434,0.23481499200870348,13
3,tv_l_yug,931,0.022556390977443608,0.1484843432942218,13
3,tv_l_ova,935,0.0021390374331550803,0.046200237575305184,13
3,tv_l_sup,932,0.00536480686695279,0.0730481054801087,13
3,tv_l_pul,933,0.00857449088960343,0.09220069953957799,13
3,tv_l_ove,479,0.025052192066805846,0.15628365154248766,13
3,fr_antfa,702,0.14957264957264957,0.3566520322001081,13
3,fr_tvs_a,260,0.06538461538461539,0.2472032917572525,13
3,fr_viaje,6,0.16666666666666666,0.372677996249965,13
3,fr_estro,9,0.0,0.0,13
3,fr_varic,29,0.10344827586206896,0.30454347814923605,13
3,fr_antec,1,0.0,0.0,13
3,ana_dime,190,1.5315789473684212,0.5587134013248156,13
3,ana_crea,56,0.8214285714285714,0.3829930462415574,13
3,ana_trop,842,0.8206650831353919,0.3836325122532919,13
3,tension_,61,133.55737704918033,22.045797778204946,13
3,ana_hemo,6,13.4,1.9382122346808839,13
3,ana_plaq,6,202.83333333333334,62.86603923334831,13
3,ana_leuc,9,9.774444444444443,2.440187201885731,13
3,ana_neu,1042,6.675268714011517,2.909931233524058,13
3,protcrea,1319,74.85655041698257,60.04440843437307,13
3,splanchnic,463,0.017278617710583154,0.1303075864276316,13
4,raza,445,2.957303370786517,0.4744926658955203,13
4,ant_inf,28,0.0,0.0,13
4,ant_isq,30,0.06666666666666667,0.24944382578492943,13
4,ant_clau,29,0.0,0.0,13
4,fum_act,37,0.08108108108108109,0.27295959292870475,13
4,diabetes,28,0.03571428571428571,0.1855768722395226,13
4,hip_art,28,0.21428571428571427,0.41032590332414487,13
4,insf_car,6,0.0,0.0,13
4,fibr_aur,194,0.005154639175257732,0.07161053602809177,13
4,trat_est,32,0.21875,0.41339864235384227,13
4,var171,19,0.0,0.0,13
4,tv_l_esu,356,0.011235955056179775,0.10540260134434672,13
4,tvp_orig,1286,0.359253499222395,0.479781640456218,13
4,tv_l_ein,274,0.7591240875912408,0.4276151391496879,13
4,tvp_prox,554,0.7563176895306859,0.42930320524502363,13
4,tv_l_svc,474,0.016877637130801686,0.1288129748731962,13
4,tv_l_vre,487,0.0,0.0,13
4,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,13
4,tv_l_vca,922,0.0509761388286334,0.21994902159081614,13
4,tv_l_yug,931,0.00644468313641246,0.08001968005237026,13
4,tv_l_ova,935,0.0,0.0,13
4,tv_l_sup,932,0.008583690987124463,0.09224972214680117,13
4,tv_l_pul,933,0.00857449088960343,0.09220069953957799,13
4,tv_l_ove,479,0.04592901878914405,0.20933118263223593,13
4,fr_antfa,702,0.12108262108262108,0.32622326703407206,13
4,fr_tvs_a,260,0.026923076923076925,0.16185865701923702,13
4,fr_viaje,6,0.0,0.0,13
4,fr_estro,9,0.0,0.0,13
4,fr_varic,29,0.1724137931034483,0.37773969483114894,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,190,1.5736842105263158,0.554732847284128,13
4,ana_crea,56,0.9107142857142857,0.28515570397627343,13
4,ana_trop,842,0.8574821852731591,0.34958044455078824,13
4,tension_,61,129.5737704918033,21.10975146928232,13
4,ana_hemo,6,13.433333333333332,1.7698085269944381,13
4,ana_plaq,6,330.0,136.45756361106066,13
4,ana_leuc,9,10.415555555555557,3.4166881661473525,13
4,ana_neu,1042,6.6905854126679465,3.0202408896596706,13
4,protcrea,1319,82.46365428354815,60.32558777499855,13
4,splanchnic,463,0.019438444924406047,0.1380601020690876,13
5,raza,445,2.847191011235955,0.6209977270472525,13
5,ant_inf,28,0.10714285714285714,0.30929478706587094,13
5,ant_isq,30,0.0,0.0,13
5,ant_clau,29,0.0,0.0,13
5,fum_act,37,0.32432432432432434,0.4681218398834804,13
5,diabetes,28,0.07142857142857142,0.25753937681885636,13
5,hip_art,28,0.21428571428571427,0.41032590332414487,13
5,insf_car,6,0.0,0.0,13
5,fibr_aur,194,0.0,0.0,13
5,trat_est,32,0.1875,0.3903123748998999,13
5,var171,19,0.10526315789473684,0.3068922049918579,13
5,tv_l_esu,356,0.008426966292134831,0.09141089941164596,13
5,tvp_orig,1286,0.2892690513219285,0.45342305551134027,13
5,tv_l_ein,274,0.7627737226277372,0.42538214665916696,13
5,tvp_prox,554,0.868231046931408,0.33823940645022316,13
5,tv_l_svc,474,0.004219409282700422,0.06481979534066336,13
5,tv_l_vre,487,0.006160164271047228,0.07824459500311147,13
5,tv_l_vrn,481,0.010395010395010396,0.1014246230158043,13
5,tv_l_vca,922,0.0911062906724512,0.2877602030725549,13
5,tv_l_yug,931,0.00966702470461869,0.09784463877995046,13
5,tv_l_ova,935,0.006417112299465241,0.07984943937938005,13
5,tv_l_sup,932,0.01072961373390558,0.10302664278247042,13
5,tv_l_pul,933,0.0021436227224008574,0.04624962274467614,13
5,tv_l_ove,479,0.03966597077244259,0.19517320906088093,13
5,fr_antfa,702,0.13247863247863248,0.3390103898337393,13
5,fr_tvs_a,260,0.05384615384615385,0.22571385770955707,13
5,fr_viaje,6,0.0,0.0,13
5,fr_estro,9,0.0,0.0,13
5,fr_varic,29,0.13793103448275862,0.3448275862068966,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,190,1.5894736842105264,0.5524059689853442,13
5,ana_crea,56,0.9285714285714286,0.25753937681885636,13
5,ana_trop,842,0.8598574821852731,0.3471348333360912,13
5,tension_,61,129.27868852459017,21.347346859789468,13
5,ana_hemo,6,14.783333333333331,2.006171035136891,13
5,ana_plaq,6,239.5,94.68676429857203,13
5,ana_leuc,9,8.621111111111112,2.216556109746451,13
5,ana_neu,1042,6.853253358925144,2.9898646242460365,13
5,protcrea,1319,64.7724033358605,60.28408181019116,13
5,splanchnic,463,0.01511879049676026,0.1220254591086439,13
1,raza,445,2.8606741573033707,0.6693310390934765,14
1,ant_inf,28,0.0,0.0,14
1,ant_isq,30,0.03333333333333333,0.17950549357115012,14
1,ant_clau,29,0.10344827586206896,0.3045434781492361,14
1,fum_act,37,0.24324324324324326,0.4290407531456093,14
1,diabetes,28,0.17857142857142858,0.3829930462415574,14
1,hip_art,28,0.32142857142857145,0.46702488680792925,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,194,0.005154639175257732,0.07161053602809178,14
1,trat_est,32,0.09375,0.2914805954090255,14
1,var171,19,0.0,0.0,14
1,tv_l_esu,356,0.008426966292134831,0.09141089941164596,14
1,tvp_orig,1286,0.20451010886469673,0.4033431841953532,14
1,tv_l_ein,274,0.7554744525547445,0.429805542183734,14
1,tvp_prox,554,0.9025270758122743,0.2966006629089347,14
1,tv_l_svc,474,0.010548523206751054,0.10216286930635657,14
1,tv_l_vre,487,0.006160164271047228,0.07824459500311147,14
1,tv_l_vrn,481,0.012474012474012475,0.11098833941820489,14
1,tv_l_vca,922,0.06616052060737528,0.24856247930919975,14
1,tv_l_yug,931,0.017185821697099892,0.12996333802151816,14
1,tv_l_ova,935,0.0021390374331550803,0.046200237575305184,14
1,tv_l_sup,932,0.006437768240343348,0.07997701782654175,14
1,tv_l_pul,933,0.004287245444801715,0.06533655157182497,14
1,tv_l_ove,479,0.04175365344467641,0.20002571301884733,14
1,fr_antfa,702,0.14102564102564102,0.34804799898713407,14
1,fr_tvs_a,260,0.04230769230769231,0.20129021704814654,14
1,fr_viaje,6,0.0,0.0,14
1,fr_estro,9,0.0,0.0,14
1,fr_varic,29,0.13793103448275862,0.3448275862068966,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,190,1.5263157894736843,0.5775101778671664,14
1,ana_crea,56,0.8928571428571429,0.30929478706587094,14
1,ana_trop,842,0.8562945368171021,0.3507908251854467,14
1,tension_,61,136.72131147540983,25.71669812037421,14
1,ana_hemo,6,13.350000000000001,2.1876547564305784,14
1,ana_plaq,6,214.33333333333334,37.092976274341865,14
1,ana_leuc,9,10.103333333333333,4.97936631398905,14
1,ana_neu,1042,6.701007677543187,2.9688500268128886,14
1,protcrea,1319,59.243062926459444,46.918934606229136,14
1,splanchnic,463,0.02159827213822894,0.14536776389169626,14
2,raza,445,2.9303370786516854,0.5463678833039809,14
2,ant_inf,28,0.03571428571428571,0.1855768722395226,14
2,ant_isq,30,0.0,0.0,14
2,ant_clau,29,0.0,0.0,14
2,fum_act,37,0.2972972972972973,0.457068500683453,14
2,diabetes,28,0.10714285714285714,0.30929478706587094,14
2,hip_art,28,0.17857142857142858,0.3829930462415574,14
2,insf_car,6,0.0,0.0,14
2,fibr_aur,194,0.010309278350515464,0.10100988630033723,14
2,trat_est,32,0.125,0.33071891388307384,14
2,var171,19,0.0,0.0,14
2,tv_l_esu,356,0.0056179775280898875,0.07474232975084308,14
2,tvp_orig,1286,0.35769828926905134,0.47932267119660155,14
2,tv_l_ein,274,0.791970802919708,0.40589783227115295,14
2,tvp_prox,554,0.8628158844765343,0.34404161662727684,14
2,tv_l_svc,474,0.008438818565400843,0.09147461345434091,14
2,tv_l_vre,487,0.01026694045174538,0.10080441649801704,14
2,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,14
2,tv_l_vca,922,0.05422993492407809,0.22647085702625924,14
2,tv_l_yug,931,0.011815252416756176,0.10805393202972537,14
2,tv_l_ova,935,0.0,0.0,14
2,tv_l_sup,932,0.008583690987124463,0.09224972214680117,14
2,tv_l_pul,933,0.0010718113612004287,0.032720980755570735,14
2,tv_l_ove,479,0.05636743215031315,0.2306298869251186,14
2,fr_antfa,702,0.13817663817663817,0.3450852863262075,14
2,fr_tvs_a,260,0.07307692307692308,0.260262725703341,14
2,fr_viaje,6,0.16666666666666666,0.372677996249965,14
2,fr_estro,9,0.0,0.0,14
2,fr_varic,29,0.20689655172413793,0.40508069394726653,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,190,1.5368421052631578,0.5488845399782607,14
2,ana_crea,56,0.875,0.33071891388307384,14
2,ana_trop,842,0.8479809976247031,0.35903930883973745,14
2,tension_,61,127.95081967213115,24.071223708061616,14
2,ana_hemo,6,13.6,3.1283648551066845,14
2,ana_plaq,6,171.16666666666666,30.405134800263955,14
2,ana_leuc,9,10.455555555555556,4.7108482631076845,14
2,ana_neu,1042,6.616381957773512,3.001236990653999,14
2,protcrea,1319,11.667778620166793,17.307903412583382,14
2,splanchnic,463,0.01511879049676026,0.1220254591086439,14
3,raza,445,2.847191011235955,0.6730927925144738,14
3,ant_inf,28,0.10714285714285714,0.30929478706587094,14
3,ant_isq,30,0.0,0.0,14
3,ant_clau,29,0.0,0.0,14
3,fum_act,37,0.2702702702702703,0.44409937095013474,14
3,diabetes,28,0.07142857142857142,0.25753937681885636,14
3,hip_art,28,0.21428571428571427,0.41032590332414487,14
3,insf_car,6,0.0,0.0,14
3,fibr_aur,194,0.010309278350515464,0.10100988630033723,14
3,trat_est,32,0.0625,0.24206145913796356,14
3,var171,19,0.0,0.0,14
3,tv_l_esu,356,0.008426966292134831,0.09141089941164597,14
3,tvp_orig,1286,0.20139968895800933,0.40104595029201634,14
3,tv_l_ein,274,0.7554744525547445,0.429805542183734,14
3,tvp_prox,554,0.8736462093862816,0.3322476639666004,14
3,tv_l_svc,474,0.016877637130801686,0.1288129748731962,14
3,tv_l_vre,487,0.002053388090349076,0.045267777587368795,14
3,tv_l_vrn,481,0.004158004158004158,0.06434838894196325,14
3,tv_l_vca,922,0.06073752711496746,0.23884823615619616,14
3,tv_l_yug,931,0.013963480128893663,0.11733925750397287,14
3,tv_l_ova,935,0.0,0.0,14
3,tv_l_sup,932,0.006437768240343348,0.07997701782654175,14
3,tv_l_pul,933,0.013933547695605574,0.11721520355406059,14
3,tv_l_ove,479,0.05636743215031315,0.23062988692511857,14
3,fr_antfa,702,0.11538461538461539,0.31948553318915673,14
3,fr_tvs_a,260,0.06153846153846154,0.24031537464328165,14
3,fr_viaje,6,0.0,0.0,14
3,fr_estro,9,0.1111111111111111,0.31426968052735443,14
3,fr_varic,29,0.13793103448275862,0.3448275862068966,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,190,1.5473684210526315,0.5761655656170108,14
3,ana_crea,56,0.8928571428571429,0.30929478706587094,14
3,ana_trop,842,0.8551068883610451,0.35199303663359055,14
3,tension_,61,127.8688524590164,24.172518883537002,14
3,ana_hemo,6,14.683333333333335,1.7013883219953707,14
3,ana_plaq,6,222.66666666666666,73.5995169066271,14
3,ana_leuc,9,9.574444444444445,4.199203922203221,14
3,ana_neu,1042,6.578416506717851,2.9753765043834255,14
3,protcrea,1319,58.34109173616377,45.648649055556355,14
3,splanchnic,463,0.0367170626349892,0.18806626477507202,14
4,raza,445,2.9191011235955058,0.4670915037977954,14
4,ant_inf,28,0.03571428571428571,0.18557687223952257,14
4,ant_isq,30,0.0,0.0,14
4,ant_clau,29,0.0,0.0,14
4,fum_act,37,0.08108108108108109,0.27295959292870475,14
4,diabetes,28,0.10714285714285714,0.30929478706587094,14
4,hip_art,28,0.17857142857142858,0.3829930462415574,14
4,insf_car,6,0.0,0.0,14
4,fibr_aur,194,0.02577319587628866,0.15845800153545772,14
4,trat_est,32,0.1875,0.3903123748998999,14
4,var171,19,0.05263157894736842,0.22329687826943606,14
4,tv_l_esu,356,0.011235955056179775,0.10540260134434672,14
4,tvp_orig,1286,0.29082426127527217,0.4541426101225962,14
4,tv_l_ein,274,0.7481751824817519,0.4340611463839504,14
4,tvp_prox,554,0.8646209386281588,0.3421280039896185,14
4,tv_l_svc,474,0.010548523206751054,0.10216286930635657,14
4,tv_l_vre,487,0.018480492813141684,0.1346809719244894,14
4,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,14
4,tv_l_vca,922,0.0227765726681128,0.14919048362950962,14
4,tv_l_yug,931,0.02040816326530612,0.14139190265868387,14
4,tv_l_ova,935,0.0053475935828877,0.07293145292505805,14
4,tv_l_sup,932,0.009656652360515022,0.09779264504912002,14
4,tv_l_pul,933,0.00964630225080386,0.09774073410656375,14
4,tv_l_ove,479,0.05845511482254697,0.23460203403557656,14
4,fr_antfa,702,0.14814814814814814,0.3552467795046459,14
4,fr_tvs_a,260,0.057692307692307696,0.23316068563427195,14
4,fr_viaje,6,0.0,0.0,14
4,fr_estro,9,0.0,0.0,14
4,fr_varic,29,0.034482758620689655,0.18246560765962697,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,190,1.563157894736842,0.506495208389856,14
4,ana_crea,56,0.9642857142857143,0.1855768722395226,14
4,ana_trop,842,0.8729216152019003,0.33306075859399265,14
4,tension_,61,124.91803278688525,18.935866810573458,14
4,ana_hemo,6,12.933333333333332,2.9657301892713637,14
4,ana_plaq,6,223.33333333333334,48.78410487944705,14
4,ana_leuc,9,11.60888888888889,9.484940630569708,14
4,ana_neu,1042,6.685815738963533,3.0431512667093537,14
4,protcrea,1319,27.28051554207733,31.99951305364711,14
4,splanchnic,463,0.012958963282937365,0.11309742947374553,14
5,raza,445,2.9213483146067416,0.4602080404281172,14
5,ant_inf,28,0.03571428571428571,0.1855768722395226,14
5,ant_isq,30,0.03333333333333333,0.1795054935711501,14
5,ant_clau,29,0.034482758620689655,0.18246560765962697,14
5,fum_act,37,0.2702702702702703,0.4440993709501347,14
5,diabetes,28,0.03571428571428571,0.18557687223952257,14
5,hip_art,28,0.32142857142857145,0.4670248868079293,14
5,insf_car,6,0.0,0.0,14
5,fibr_aur,194,0.0,0.0,14
5,trat_est,32,0.21875,0.41339864235384227,14
5,var171,19,0.0,0.0,14
5,tv_l_esu,356,0.014044943820224719,0.1176761801441203,14
5,tvp_orig,1286,0.2962674961119751,0.4566104103713755,14
5,tv_l_ein,274,0.7591240875912408,0.42761513914968785,14
5,tvp_prox,554,0.8393501805054152,0.3672076456052381,14
5,tv_l_svc,474,0.002109704641350211,0.045883044664412544,14
5,tv_l_vre,487,0.004106776180698152,0.06395240863407571,14
5,tv_l_vrn,481,0.012474012474012475,0.11098833941820489,14
5,tv_l_vca,922,0.057483731019522775,0.23276458426401114,14
5,tv_l_yug,931,0.01288936627282492,0.11279729832717575,14
5,tv_l_ova,935,0.0,0.0,14
5,tv_l_sup,932,0.009656652360515022,0.09779264504912002,14
5,tv_l_pul,933,0.0053590568060021436,0.07300915912508639,14
5,tv_l_ove,479,0.04175365344467641,0.20002571301884733,14
5,fr_antfa,702,0.12108262108262108,0.32622326703407206,14
5,fr_tvs_a,260,0.06538461538461539,0.24720329175725253,14
5,fr_viaje,6,0.0,0.0,14
5,fr_estro,9,0.0,0.0,14
5,fr_varic,29,0.2413793103448276,0.4279197808962364,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,190,1.605263157894737,0.559109898066868,14
5,ana_crea,56,0.875,0.33071891388307384,14
5,ana_trop,842,0.8705463182897862,0.3357013941017887,14
5,tension_,61,132.45901639344262,24.935703397950316,14
5,ana_hemo,6,13.683333333333332,1.2824672402140422,14
5,ana_plaq,6,199.5,74.15468067941947,14
5,ana_leuc,9,9.118111111111112,4.171843143009639,14
5,ana_neu,1042,6.6860556621881,3.009065204632644,14
5,protcrea,1319,39.54905231235785,38.32140004655321,14
5,splanchnic,463,0.01079913606911447,0.10335625152488466,14
1,raza,445,2.912359550561798,0.5052133212187467,15
1,ant_inf,28,0.03571428571428571,0.1855768722395226,15
1,ant_isq,30,0.06666666666666667,0.24944382578492943,15
1,ant_clau,29,0.034482758620689655,0.18246560765962697,15
1,fum_act,37,0.10810810810810811,0.31051689981286645,15
1,diabetes,28,0.07142857142857142,0.25753937681885636,15
1,hip_art,28,0.21428571428571427,0.41032590332414487,15
1,insf_car,6,0.0,0.0,15
1,fibr_aur,194,0.005154639175257732,0.07161053602809177,15
1,trat_est,32,0.15625,0.3630921887069453,15
1,var171,19,0.10526315789473684,0.3068922049918579,15
1,tv_l_esu,356,0.0,0.0,15
1,tvp_orig,1286,0.37947122861586313,0.48525541240529246,15
1,tv_l_ein,274,0.7445255474452555,0.4361275692347345,15
1,tvp_prox,554,0.7851985559566786,0.4106845306074058,15
1,tv_l_svc,474,0.002109704641350211,0.045883044664412544,15
1,tv_l_vre,487,0.004106776180698152,0.06395240863407571,15
1,tv_l_vrn,481,0.010395010395010396,0.10142462301580431,15
1,tv_l_vca,922,0.06724511930585683,0.2504460285877935,15
1,tv_l_yug,931,0.02685284640171858,0.16165324321474128,15
1,tv_l_ova,935,0.0042780748663101605,0.06526693605301544,15
1,tv_l_sup,932,0.00536480686695279,0.07304810548010872,15
1,tv_l_pul,933,0.00964630225080386,0.09774073410656375,15
1,tv_l_ove,479,0.05010438413361169,0.2181603420060648,15
1,fr_antfa,702,0.13675213675213677,0.34358549132037236,15
1,fr_tvs_a,260,0.07307692307692308,0.260262725703341,15
1,fr_viaje,6,0.0,0.0,15
1,fr_estro,9,0.1111111111111111,0.31426968052735443,15
1,fr_varic,29,0.1724137931034483,0.377739694831149,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,190,1.4789473684210526,0.5777259843726874,15
1,ana_crea,56,0.8928571428571429,0.30929478706587094,15
1,ana_trop,842,0.8741092636579573,0.33172618052439123,15
1,tension_,61,128.18032786885246,20.595645088557276,15
1,ana_hemo,6,13.233333333333334,2.209575122556873,15
1,ana_plaq,6,319.8333333333333,147.24516592706496,15
1,ana_leuc,9,10.274444444444445,3.1191990108256644,15
1,ana_neu,1042,6.718358925143954,2.9380076183710826,15
1,protcrea,1319,81.60155420773314,60.36633785065586,15
1,splanchnic,463,0.02591792656587473,0.15889048948379716,15
2,raza,445,2.90561797752809,0.6534884008258196,15
2,ant_inf,28,0.07142857142857142,0.25753937681885636,15
2,ant_isq,30,0.03333333333333333,0.1795054935711501,15
2,ant_clau,29,0.034482758620689655,0.18246560765962697,15
2,fum_act,37,0.13513513513513514,0.34186785515333834,15
2,diabetes,28,0.03571428571428571,0.1855768722395226,15
2,hip_art,28,0.25,0.4330127018922193,15
2,insf_car,6,0.0,0.0,15
2,fibr_aur,194,0.010309278350515464,0.10100988630033723,15
2,trat_est,32,0.125,0.33071891388307384,15
2,var171,19,0.05263157894736842,0.22329687826943606,15
2,tv_l_esu,356,0.02247191011235955,0.1482124264974485,15
2,tvp_orig,1286,0.27916018662519443,0.44858642069124316,15
2,tv_l_ein,274,0.7481751824817519,0.4340611463839504,15
2,tvp_prox,554,0.8267148014440433,0.3784936439590226,15
2,tv_l_svc,474,0.004219409282700422,0.06481979534066336,15
2,tv_l_vre,487,0.008213552361396304,0.09025569189254994,15
2,tv_l_vrn,481,0.004158004158004158,0.06434838894196326,15
2,tv_l_vca,922,0.0770065075921909,0.26660177302607113,15
2,tv_l_yug,931,0.021482277121374866,0.14498547820749264,15
2,tv_l_ova,935,0.0021390374331550803,0.046200237575305184,15
2,tv_l_sup,932,0.004291845493562232,0.06537144296878893,15
2,tv_l_pul,933,0.0010718113612004287,0.032720980755570735,15
2,tv_l_ove,479,0.03549060542797495,0.18501627591736555,15
2,fr_antfa,702,0.11965811965811966,0.3245613255734619,15
2,fr_tvs_a,260,0.046153846153846156,0.20981817995362856,15
2,fr_viaje,6,0.0,0.0,15
2,fr_estro,9,0.1111111111111111,0.31426968052735443,15
2,fr_varic,29,0.13793103448275862,0.3448275862068966,15
2,fr_antec,1,0.0,0.0,15
2,ana_dime,190,1.5578947368421052,0.5373578533936935,15
2,ana_crea,56,0.9464285714285714,0.22517000380211594,15
2,ana_trop,842,0.8752969121140143,0.3303819422391089,15
2,tension_,61,126.54098360655738,20.73452317974866,15
2,ana_hemo,6,12.883333333333333,1.802236265187102,15
2,ana_plaq,6,283.6666666666667,50.05219497906383,15
2,ana_leuc,9,9.585555555555556,1.6997065832477685,15
2,ana_neu,1042,6.631698656429943,2.987749763630644,15
2,protcrea,1319,102.69438968915847,55.14939375827954,15
2,splanchnic,463,0.032397408207343416,0.17705314498418315,15
3,raza,445,2.9213483146067416,0.5368388350862016,15
3,ant_inf,28,0.0,0.0,15
3,ant_isq,30,0.1,0.30000000000000004,15
3,ant_clau,29,0.034482758620689655,0.18246560765962697,15
