iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tension_,628,129.76273885350318,21.320710308056878,18
3,ana_hemo,24,13.829166666666666,1.4205278263925545,18
3,ana_plaq,23,227.56521739130434,109.30206493413463,18
3,ana_leuc,59,8.187627118644068,2.9455328653674013,18
3,ana_neu,11938,6.477283129502429,3.3040936250528095,18
3,protcrea,13715,21.25456347065257,38.51051071529324,18
3,splanchnic,8934,0.012760241773002015,0.1122382198847458,18
4,raza,8538,2.912977278051066,0.6151006481879678,18
4,ant_inf,3472,0.044930875576036866,0.20715234006886707,18
4,ant_isq,3483,0.03875968992248062,0.1930216991936238,18
4,ant_clau,3488,0.024942660550458715,0.15595039030128555,18
4,fum_act,3581,0.20915945266685285,0.40670846564456387,18
4,diabetes,3461,0.10661658480208032,0.3086251588046916,18
4,hip_art,3367,0.34541134541134544,0.47550220595962495,18
4,insf_car,92,0.043478260869565216,0.20393111999232302,18
4,fibr_aur,7363,0.02702702702702703,0.16216216216216217,18
4,trat_est,3529,0.18588835364125814,0.389016546719803,18
4,var171,614,0.03420195439739414,0.18174757415930676,18
4,tv_l_esu,8002,0.019620094976255935,0.13869083188653325,18
4,tvp_orig,13332,0.23814881488148815,0.4259506507238026,18
4,tv_l_ein,3598,0.8251806559199555,0.3798125077133025,18
4,tvp_prox,5403,0.8461965574680733,0.36076023006597474,18
4,tv_l_svc,9005,0.0052193225985563575,0.07205609807759893,18
4,tv_l_vre,9493,0.008321921415780049,0.09084419100707337,18
4,tv_l_vrn,9447,0.003493172435693871,0.05899974730478411,18
4,tv_l_vca,11709,0.036040652489537965,0.18639131915855506,18
4,tv_l_yug,11756,0.018458659407961892,0.13460288741636542,18
4,tv_l_ova,11759,0.01054511438047453,0.10214653661861102,18
4,tv_l_sup,11760,0.005357142857142857,0.0729961908427489,18
4,tv_l_pul,11765,0.0034849128771780704,0.058930198195972075,18
4,tv_l_ove,9471,0.027768978988491184,0.1643102638133964,18
4,fr_antfa,10053,0.12414204715010445,0.3297435356144009,18
4,fr_tvs_a,7865,0.050476795931341384,0.21892667494813672,18
4,fr_viaje,231,0.03463203463203463,0.1828459920514535,18
4,fr_estro,176,0.09090909090909091,0.28747978728803447,18
4,fr_varic,480,0.18125,0.3852251776558744,18
4,fr_antec,63,0.0,0.0,18
4,ana_dime,927,1.581445523193096,0.5570000387331965,18
4,ana_crea,459,0.9193899782135077,0.27223527724024593,18
4,ana_trop,9371,0.8638352363675168,0.3429634394179549,18
4,peso,13,85.15384615384616,21.946950563876854,18
4,tension_,628,129.5,20.608768463438516,18
4,ana_hemo,24,13.895833333333334,1.5466305222069758,18
4,ana_plaq,23,263.0,101.53688556595964,18
4,ana_leuc,59,8.202372881355931,3.0504244433665795,18
4,ana_neu,11938,6.560866895627407,3.4224667090751257,18
4,protcrea,13715,20.736436164783086,38.65810929135025,18
4,splanchnic,8934,0.015894336243563914,0.1250668074228348,18
5,raza,8538,2.9091122042632933,0.6578953672010646,18
5,ant_inf,3472,0.04176267281105991,0.20004637455034333,18
5,ant_isq,3483,0.043353430950330174,0.20365144481482356,18
5,ant_clau,3488,0.026089449541284403,0.1594013493164885,18
5,fum_act,3581,0.19715163362189334,0.39784779373789675,18
5,diabetes,3461,0.12193007801213522,0.3272050337144737,18
5,hip_art,3367,0.34541134541134544,0.47550220595962495,18
5,insf_car,92,0.05434782608695652,0.22670275668058923,18
5,fibr_aur,7363,0.022001901398886324,0.14668952837104632,18
5,trat_est,3529,0.17597052989515444,0.38079509254134697,18
5,var171,614,0.029315960912052116,0.16869064985308208,18
5,tv_l_esu,8002,0.013871532116970757,0.11695773900729532,18
5,tvp_orig,13332,0.22892289228922894,0.4201395026359257,18
5,tv_l_ein,3598,0.8168426903835464,0.38679543631035274,18
5,tvp_prox,5403,0.8484175458078845,0.35861569091885914,18
5,tv_l_svc,9005,0.005996668517490283,0.07720562469264544,18
5,tv_l_vre,9493,0.007163172864215738,0.08433185530232985,18
5,tv_l_vrn,9447,0.004869270667936911,0.0696100630016902,18
5,tv_l_vca,11709,0.0329660944572551,0.17854783973347435,18
5,tv_l_yug,11756,0.018543722354542363,0.1349068297595789,18
5,tv_l_ova,11759,0.009779743175440088,0.09840782387017061,18
5,tv_l_sup,11760,0.01130952380952381,0.10574317226528444,18
5,tv_l_pul,11765,0.0024649383765405863,0.04958691818756681,18
5,tv_l_ove,9471,0.023862316545243376,0.15262013757803383,18
5,fr_antfa,10053,0.12503730229782153,0.3307612059052644,18
5,fr_tvs_a,7865,0.055816910362364906,0.22956781760509165,18
5,fr_viaje,231,0.025974025974025976,0.15905777550540118,18
5,fr_estro,176,0.10795454545454546,0.3103229955550313,18
5,fr_varic,480,0.20208333333333334,0.40155405579102577,18
5,fr_antec,63,0.015873015873015872,0.12498425196844144,18
5,ana_dime,927,1.5620280474649406,0.5784547612008655,18
5,ana_crea,459,0.9193899782135077,0.27223527724024593,18
5,ana_trop,9371,0.8697044072137445,0.33662835781724293,18
5,peso,13,95.61538461538461,29.707648488196178,18
5,tension_,628,130.406050955414,20.726742664372292,18
5,ana_hemo,24,13.887500000000001,1.3001001563982162,18
5,ana_plaq,23,257.9130434782609,99.22083978307673,18
5,ana_leuc,59,8.275254237288136,2.9854621513925275,18
5,ana_neu,11938,6.546311777517172,3.3502186776790754,18
5,protcrea,13715,23.3319702515494,40.93458750117141,18
5,splanchnic,8934,0.014439220953660174,0.11929262278913794,18
1,raza,8538,2.900679315999063,0.6110346340099032,19
1,ant_inf,3472,0.025633640552995392,0.15803973242509373,19
1,ant_isq,3483,0.03674992822279644,0.18814720566199156,19
1,ant_clau,3488,0.017201834862385322,0.13002281238210678,19
1,fum_act,3581,0.19854789165037698,0.39890678907680566,19
1,diabetes,3461,0.09823750361167292,0.2976355094672332,19
1,hip_art,3367,0.33739233739233737,0.4728199954118614,19
1,insf_car,92,0.03260869565217391,0.17761015911269773,19
1,fibr_aur,7363,0.026076327583865272,0.1593623315705572,19
1,trat_est,3529,0.18333805610654577,0.3869434238872898,19
1,var171,614,0.024429967426710098,0.15437986953693147,19
1,tv_l_esu,8002,0.04111472131967008,0.19855553633801284,19
1,tvp_orig,13332,0.22442244224422442,0.41720140179697635,19
1,tv_l_ein,3598,0.8165647581989994,0.3870229371321667,19
1,tvp_prox,5403,0.8432352396816584,0.3635788363486997,19
1,tv_l_svc,9005,0.007329261521377013,0.08529679622898081,19
1,tv_l_vre,9493,0.009269988412514484,0.0958334791570583,19
1,tv_l_vrn,9447,0.006033661479834868,0.0774419550952946,19
1,tv_l_vca,11709,0.035186608591681615,0.1842512175468521,19
1,tv_l_yug,11756,0.013780197346036067,0.11657745711388787,19
1,tv_l_ova,11759,0.005527680925248746,0.07414260360169037,19
1,tv_l_sup,11760,0.008078231292517007,0.08951521363266475,19
1,tv_l_pul,11765,0.0037399065023374415,0.06104031128435713,19
1,tv_l_ove,9471,0.03463203463203463,0.1828459920514535,19
1,fr_antfa,10053,0.12593255744553863,0.331773338923978,19
1,fr_tvs_a,7865,0.04729815638906548,0.2122758601237102,19
1,fr_viaje,231,0.03896103896103896,0.19350213539936806,19
1,fr_estro,176,0.07954545454545454,0.2705882022679695,19
1,fr_varic,480,0.19166666666666668,0.3936121892873181,19
1,fr_antec,63,0.031746031746031744,0.17532319074900413,19
1,ana_dime,927,1.574973031283711,0.5655894714274875,19
1,ana_crea,459,0.9302832244008714,0.25466909274426935,19
1,ana_trop,9371,0.8754668658627681,0.33018878333339874,19
1,peso,13,80.42307692307692,11.117979468213695,19
1,tension_,628,128.69585987261146,20.708505792516956,19
1,ana_hemo,24,13.409999999999998,2.821607107069776,19
1,ana_plaq,23,262.0869565217391,96.05293515352254,19
1,ana_leuc,59,8.87813559322034,3.149078140370107,19
1,ana_neu,11938,6.5000228681521195,3.3309658199105523,19
1,protcrea,13715,18.011762741523878,33.92074405334411,19
1,splanchnic,8934,0.016342064025072756,0.126787227150345,19
2,raza,8538,2.9082923401264935,0.6304145087453319,19
2,ant_inf,3472,0.04521889400921659,0.2077838916610232,19
2,ant_isq,3483,0.040195233993683605,0.19641684540251794,19
2,ant_clau,3488,0.021788990825688075,0.14599394064304916,19
2,fum_act,3581,0.21362747835800056,0.40986678183088043,19
2,diabetes,3461,0.1054608494654724,0.3071463148004439,19
2,hip_art,3367,0.33115533115533113,0.4706288110631712,19
2,insf_car,92,0.05434782608695652,0.22670275668058923,19
2,fibr_aur,7363,0.02376748607904387,0.15232397278342738,19
2,trat_est,3529,0.2017568716350241,0.40131164496320376,19
2,var171,614,0.035830618892508145,0.18586765625650953,19
2,tv_l_esu,8002,0.023994001499625092,0.15303035447799593,19
2,tvp_orig,13332,0.2652265226522652,0.44145375107031615,19
2,tv_l_ein,3598,0.8293496386881601,0.3762031572116034,19
2,tvp_prox,5403,0.8284286507495836,0.37700745531992874,19
2,tv_l_svc,9005,0.004775124930594114,0.06893709532966509,19
2,tv_l_vre,9493,0.006425787422311177,0.07990304548835697,19
2,tv_l_vrn,9447,0.0024346353339684554,0.04928192249455216,19
2,tv_l_vca,11709,0.03843197540353574,0.19223672560184163,19
2,tv_l_yug,11756,0.018033344675059543,0.13307194728751076,19
2,tv_l_ova,11759,0.006888340845309975,0.08270968265994504,19
2,tv_l_sup,11760,0.002551020408163265,0.05044316309511528,19
2,tv_l_pul,11765,0.003909902252443689,0.06240684991905955,19
2,tv_l_ove,9471,0.03294266708900855,0.17848654787986493,19
2,fr_antfa,10053,0.12792201332935443,0.3340029518359364,19
2,fr_tvs_a,7865,0.04539097266369994,0.2081601120876504,19
2,fr_viaje,231,0.03463203463203463,0.18284599205145344,19
2,fr_estro,176,0.07386363636363637,0.2615488474200887,19
2,fr_varic,480,0.15416666666666667,0.36110844016106236,19
2,fr_antec,63,0.047619047619047616,0.21295885499997996,19
2,ana_dime,927,1.6019417475728155,0.5613557568167385,19
2,ana_crea,459,0.9368191721132898,0.24328791764956215,19
2,ana_trop,9371,0.8788816561733006,0.326264755398705,19
2,peso,13,81.10769230769232,13.578855822335951,19
2,tension_,628,128.9968152866242,21.205395060373622,19
2,ana_hemo,24,13.825000000000001,1.599283693824624,19
2,ana_plaq,23,255.04347826086956,98.33592746997387,19
2,ana_leuc,59,9.235593220338984,3.8240254197378833,19
2,ana_neu,11938,6.571675908862455,3.426380702109617,19
2,protcrea,13715,17.403426175720014,34.27523633319317,19
2,splanchnic,8934,0.01511081262592344,0.12199375380611777,19
3,raza,8538,2.9092293277114076,0.6030154498976117,19
3,ant_inf,3472,0.036578341013824886,0.18772417527452673,19
3,ant_isq,3483,0.03875968992248062,0.1930216991936238,19
3,ant_clau,3488,0.023222477064220183,0.15060940748579402,19
3,fum_act,3581,0.21530298799218095,0.41103237263483244,19
3,diabetes,3461,0.11441779832418376,0.31831802611669696,19
3,hip_art,3367,0.3385803385803386,0.4732268936854306,19
3,insf_car,92,0.06521739130434782,0.2469090585130554,19
3,fibr_aur,7363,0.019693059894064918,0.13894330961249518,19
3,trat_est,3529,0.17880419382261264,0.3831882749955408,19
3,var171,614,0.04723127035830619,0.21213315973380206,19
3,tv_l_esu,8002,0.018745313671582105,0.13562421202328181,19
3,tvp_orig,13332,0.21377137713771377,0.4099672858343201,19
3,tv_l_ein,3598,0.831017231795442,0.3747366972348487,19
3,tvp_prox,5403,0.8487877105311864,0.35825568101903604,19
3,tv_l_svc,9005,0.0067740144364242085,0.08202516177880616,19
3,tv_l_vre,9493,0.006215105867481302,0.07859057403109676,19
3,tv_l_vrn,9447,0.003704879856038954,0.060754865823992005,19
3,tv_l_vca,11709,0.036553078828251775,0.1876618002056556,19
3,tv_l_yug,11756,0.017863218781898605,0.1324542343477498,19
3,tv_l_ova,11759,0.0048473509652181305,0.06945397147635353,19
3,tv_l_sup,11760,0.00816326530612245,0.08998125585734122,19
3,tv_l_pul,11765,0.0022099447513812156,0.04695807593563707,19
3,tv_l_ove,9471,0.035159961989230284,0.18418398155688287,19
3,fr_antfa,10053,0.12354521038495972,0.3290619871329652,19
3,fr_tvs_a,7865,0.048696757787666876,0.2152333235552436,19
3,fr_viaje,231,0.05194805194805195,0.22192217520305274,19
3,fr_estro,176,0.09659090909090909,0.29539990753536266,19
3,fr_varic,480,0.19583333333333333,0.3968408231128558,19
3,fr_antec,63,0.047619047619047616,0.21295885499997996,19
3,ana_dime,927,1.6418554476806904,0.5367769174878675,19
3,ana_crea,459,0.9237472766884531,0.2654020450168377,19
3,ana_trop,9371,0.8826165830754455,0.3218766073446014,19
3,peso,13,77.65384615384616,11.876584291700615,19
3,tension_,628,129.20859872611464,21.93540290453317,19
3,ana_hemo,24,13.950000000000001,2.326836192486843,19
3,ana_plaq,23,240.17391304347825,93.57937908020078,19
3,ana_leuc,59,8.87813559322034,3.5910318967268156,19
3,ana_neu,11938,6.268142653710839,3.332996335727145,19
3,protcrea,13715,17.821764053955523,35.095888275447436,19
3,splanchnic,8934,0.014663084844414595,0.12020016134456765,19
4,raza,8538,2.905598500819864,0.6451716621237304,19
4,ant_inf,3472,0.03859447004608295,0.19262641804265832,19
4,ant_isq,3483,0.03818547229399943,0.19164378935849613,19
4,ant_clau,3488,0.02522935779816514,0.15682103590799706,19
4,fum_act,3581,0.2172577492320581,0.41237946072843906,19
4,diabetes,3461,0.10921698930944813,0.3119112671187561,19
4,hip_art,3367,0.3465993465993466,0.47588679277350465,19
4,insf_car,92,0.021739130434782608,0.1458305202717254,19
4,fibr_aur,7363,0.024174928697541762,0.15359199692695755,19
4,trat_est,3529,0.16746953811277981,0.37339455260765664,19
4,var171,614,0.03908794788273615,0.19380423166962235,19
4,tv_l_esu,8002,0.015121219695076231,0.12203511138196856,19
4,tvp_orig,13332,0.25015001500150014,0.4330992784527,19
4,tv_l_ein,3598,0.8098943857698722,0.3923843392240746,19
4,tvp_prox,5403,0.835831945215621,0.37042800187444275,19
4,tv_l_svc,9005,0.008550805108273182,0.09207436581521215,19
4,tv_l_vre,9493,0.008111239860950173,0.08969641937596122,19
4,tv_l_vrn,9447,0.0022229279136233727,0.04709550408599749,19
4,tv_l_vca,11709,0.046374583653599796,0.21029498720738699,19
4,tv_l_yug,11756,0.019224225927186117,0.13731225387665377,19
4,tv_l_ova,11759,0.00620801088527936,0.07854598325902869,19
4,tv_l_sup,11760,0.0066326530612244895,0.08117056716934973,19
4,tv_l_pul,11765,0.0031449213769655757,0.05599134617508567,19
4,tv_l_ove,9471,0.023756731073804244,0.15229034375984313,19
4,fr_antfa,10053,0.12394310156172286,0.329516629530261,19
4,fr_tvs_a,7865,0.05009535918626828,0.21814172955733854,19
4,fr_viaje,231,0.06060606060606061,0.2386062992124791,19
4,fr_estro,176,0.06818181818181818,0.25205764787294127,19
4,fr_varic,480,0.20416666666666666,0.4030913530316533,19
4,fr_antec,63,0.0,0.0,19
4,ana_dime,927,1.5965480043149947,0.5545817336153178,19
4,ana_crea,459,0.9477124183006536,0.22260635772452814,19
4,ana_trop,9371,0.8822964464838331,0.32225677185411283,19
4,peso,13,91.46153846153847,16.541860115920294,19
4,tension_,628,128.1815286624204,20.180290320221218,19
4,ana_hemo,24,12.737500000000002,2.3837667146765846,19
4,ana_plaq,23,254.82608695652175,85.86473294053245,19
4,ana_leuc,59,9.302711864406778,3.3797160799961676,19
4,ana_neu,11938,6.528685290668454,3.3457336810010307,19
4,protcrea,13715,23.65500342690485,40.30162238699278,19
4,splanchnic,8934,0.01734945153346765,0.130569705770349,19
5,raza,8538,2.916139611150152,0.6123921316696023,19
5,ant_inf,3472,0.04377880184331797,0.20460258637779108,19
5,ant_isq,3483,0.041343669250646,0.19908382722747517,19
5,ant_clau,3488,0.02121559633027523,0.14410237611721066,19
5,fum_act,3581,0.19826864004468026,0.3986956062204765,19
5,diabetes,3461,0.1152845998266397,0.31936509024852927,19
5,hip_art,3367,0.3519453519453519,0.47757703168118787,19
5,insf_car,92,0.043478260869565216,0.20393111999232302,19
5,fibr_aur,7363,0.026212141790031236,0.15976565780170193,19
5,trat_est,3529,0.1881552847832247,0.39083612114461525,19
5,var171,614,0.035830618892508145,0.18586765625650953,19
5,tv_l_esu,8002,0.015371157210697326,0.12302391936815112,19
5,tvp_orig,13332,0.22712271227122713,0.41897253590395217,19
5,tv_l_ein,3598,0.8210116731517509,0.38334254355642994,19
5,tvp_prox,5403,0.8402739218952434,0.3663518228124842,19
5,tv_l_svc,9005,0.006218767351471405,0.07861357569847384,19
5,tv_l_vre,9493,0.008005899083535236,0.0891168034850863,19
5,tv_l_vrn,9447,0.0035990261458664127,0.05988383051098004,19
5,tv_l_vca,11709,0.04065248953796225,0.1974838338505917,19
5,tv_l_yug,11756,0.01505614154474311,0.1217762462327024,19
5,tv_l_ova,11759,0.0060379283952717066,0.07746916687279705,19
5,tv_l_sup,11760,0.012159863945578232,0.10959927761807221,19
5,tv_l_pul,11765,0.0024649383765405863,0.04958691818756681,19
5,tv_l_ove,9471,0.031147714074543344,0.1737168212421406,19
5,fr_antfa,10053,0.11996418979409132,0.3249196561630868,19
5,fr_tvs_a,7865,0.04895104895104895,0.21576571497260857,19
5,fr_viaje,231,0.05627705627705628,0.23045595938019336,19
5,fr_estro,176,0.056818181818181816,0.23149487258481097,19
5,fr_varic,480,0.18541666666666667,0.3886352099191335,19
5,fr_antec,63,0.0,0.0,19
5,ana_dime,927,1.5922330097087378,0.5687512368680581,19
5,ana_crea,459,0.9281045751633987,0.2583146777172484,19
5,ana_trop,9371,0.8834702806530786,0.320859071643376,19
5,peso,13,88.3076923076923,18.11665029058847,19
5,tension_,628,130.55414012738854,21.0525260310039,19
5,ana_hemo,24,13.295833333333334,2.143493870348647,19
5,ana_plaq,23,243.08695652173913,65.35249773575954,19
5,ana_leuc,59,8.875423728813558,3.48221891173824,19
5,ana_neu,11938,6.409327022951919,3.333958180382992,19
5,protcrea,13715,19.843191250455707,36.59391135033399,19
5,splanchnic,8934,0.016118200134318333,0.12593015428700308,19
1,raza,8538,2.9036074022019207,0.6001940901828289,20
1,ant_inf,3472,0.032546082949308754,0.1774453026539882,20
1,ant_isq,3483,0.03273040482342808,0.1779301138748655,20
1,ant_clau,3488,0.016341743119266054,0.12678600297781287,20
1,fum_act,3581,0.19407986595922927,0.3954906719361113,20
1,diabetes,3461,0.1054608494654724,0.3071463148004439,20
1,hip_art,3367,0.3391743391743392,0.47342909376166303,20
1,insf_car,92,0.043478260869565216,0.20393111999232302,20
1,fibr_aur,7363,0.023631671872877902,0.15189870294828242,20
1,trat_est,3529,0.17342023236044204,0.3786101627908215,20
1,var171,614,0.03257328990228013,0.17751695887216562,20
1,tv_l_esu,8002,0.04148962759310172,0.19941975427546654,20
1,tvp_orig,13332,0.2836033603360336,0.4507465965951862,20
1,tv_l_ein,3598,0.8229571984435797,0.38170492264768374,20
1,tvp_prox,5403,0.8325004627059042,0.3734212665346735,20
1,tv_l_svc,9005,0.007662409772348695,0.08719918146880343,20
1,tv_l_vre,9493,0.0073738544190456124,0.08555396361392227,20
1,tv_l_vrn,9447,0.003810733566211496,0.06161340662468554,20
1,tv_l_vca,11709,0.03151421983089931,0.1747028156022365,20
1,tv_l_yug,11756,0.016417148690030622,0.12707330923101062,20
1,tv_l_ova,11759,0.009609660685432436,0.09755672763548032,20
1,tv_l_sup,11760,0.007482993197278911,0.0861800325486617,20
1,tv_l_pul,11765,0.005099872503187421,0.07123105926236567,20
1,tv_l_ove,9471,0.03283708161756942,0.17821001006792664,20
1,fr_antfa,10053,0.1236446831791505,0.3291757516900022,20
1,fr_tvs_a,7865,0.04488239033693579,0.20704579535595194,20
1,fr_viaje,231,0.047619047619047616,0.21295885499997996,20
1,fr_estro,176,0.0625,0.24206145913796356,20
1,fr_varic,480,0.21875,0.41339864235384227,20
1,fr_antec,63,0.07936507936507936,0.27030772009406995,20
1,ana_dime,927,1.5879180151024812,0.5713254916791709,20
1,ana_crea,459,0.9281045751633987,0.2583146777172484,20
1,ana_trop,9371,0.8819763098922206,0.3226361707575922,20
1,peso,13,91.61538461538461,16.973003276871374,20
1,tension_,628,129.72611464968153,21.155132627719677,20
1,ana_hemo,24,13.824999999999998,1.8958836989646806,20
