iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_esu,363,0.008264462809917356,0.09053265413308531,13
3,tvp_orig,1294,0.24884080370942813,0.432341367577374,13
3,tv_l_ein,268,0.7798507462686567,0.4143471489136566,13
3,tvp_prox,528,0.7840909090909091,0.4114515225052653,13
3,tv_l_svc,480,0.010416666666666666,0.1015291077584267,13
3,tv_l_vre,499,0.006012024048096192,0.0773038137153744,13
3,tv_l_vrn,488,0.010245901639344262,0.10070215061725915,13
3,tv_l_vca,948,0.06434599156118144,0.24536826390385083,13
3,tv_l_yug,956,0.014644351464435146,0.12012449556448197,13
3,tv_l_ova,958,0.011482254697286013,0.1065383148184383,13
3,tv_l_sup,956,0.012552301255230125,0.11133167109330602,13
3,tv_l_pul,957,0.0,0.0,13
3,tv_l_ove,493,0.038539553752535496,0.19249482213579389,13
3,fr_antfa,727,0.1609353507565337,0.36747130994596733,13
3,fr_tvs_a,270,0.05555555555555555,0.2290614236454256,13
3,fr_viaje,9,0.0,0.0,13
3,fr_estro,10,0.0,0.0,13
3,fr_varic,33,0.030303030303030304,0.17141982574219336,13
3,fr_antec,1,1.0,0.0,13
3,ana_dime,174,1.5862068965517242,0.4925123054167483,13
3,ana_crea,46,0.9130434782608695,0.2817713347133852,13
3,ana_trop,849,0.8951707891637221,0.3063332293299589,13
3,tension_,68,140.75,23.50305049037127,13
3,ana_hemo,3,12.0,2.041241452319315,13
3,ana_plaq,3,259.0,26.870057685088806,13
3,ana_leuc,15,7.958000000000001,2.6801422847801692,13
3,ana_neu,1072,7.011856343283582,3.106854153217165,13
3,protcrea,1321,30.314996214988646,40.87958138583165,13
3,splanchnic,468,0.019230769230769232,0.1373351620873625,13
4,raza,440,2.925,0.5101804493599211,13
4,ant_inf,27,0.037037037037037035,0.18885257457751053,13
4,ant_isq,28,0.0,0.0,13
4,ant_clau,27,0.037037037037037035,0.18885257457751053,13
4,fum_act,31,0.3225806451612903,0.4674637660061109,13
4,diabetes,26,0.15384615384615385,0.36080121229411,13
4,hip_art,27,0.25925925925925924,0.438228132081453,13
4,insf_car,5,0.0,0.0,13
4,fibr_aur,205,0.024390243902439025,0.1542574468374819,13
4,trat_est,32,0.15625,0.3630921887069453,13
4,var171,18,0.1111111111111111,0.31426968052735443,13
4,tv_l_esu,363,0.008264462809917356,0.09053265413308531,13
4,tvp_orig,1294,0.30989180834621327,0.46244878145166207,13
4,tv_l_ein,268,0.835820895522388,0.37043801928330916,13
4,tvp_prox,528,0.8333333333333334,0.3726779962499649,13
4,tv_l_svc,480,0.00625,0.07880950133074056,13
4,tv_l_vre,499,0.006012024048096192,0.0773038137153744,13
4,tv_l_vrn,488,0.010245901639344262,0.10070215061725914,13
4,tv_l_vca,948,0.06223628691983123,0.24158421204678024,13
4,tv_l_yug,956,0.021966527196652718,0.14657420946254984,13
4,tv_l_ova,958,0.005219206680584551,0.07205530211032282,13
4,tv_l_sup,956,0.011506276150627616,0.10664840251861776,13
4,tv_l_pul,957,0.0,0.0,13
4,tv_l_ove,493,0.02231237322515213,0.14769743134602456,13
4,fr_antfa,727,0.1733149931224209,0.3785193605106562,13
4,fr_tvs_a,270,0.040740740740740744,0.1976889799271484,13
4,fr_viaje,9,0.0,0.0,13
4,fr_estro,10,0.0,0.0,13
4,fr_varic,33,0.21212121212121213,0.40881022918884974,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,174,1.5747126436781609,0.5388831342405076,13
4,ana_crea,46,0.8478260869565217,0.3591893835186588,13
4,ana_trop,849,0.9069493521790342,0.29050339888039933,13
4,tension_,68,135.75,19.416014463505604,13
4,ana_hemo,3,12.233333333333334,2.1514852750806566,13
4,ana_plaq,3,179.33333333333334,11.32352516764202,13
4,ana_leuc,15,8.191333333333334,3.3612058682694355,13
4,ana_neu,1072,6.610391791044776,2.8987225756150545,13
4,protcrea,1321,42.58063588190765,49.517546773901984,13
4,splanchnic,468,0.01282051282051282,0.11249954342810412,13
5,raza,440,2.922727272727273,0.6697569560409875,13
5,ant_inf,27,0.0,0.0,13
5,ant_isq,28,0.10714285714285714,0.30929478706587094,13
5,ant_clau,27,0.0,0.0,13
5,fum_act,31,0.2903225806451613,0.4539112025635577,13
5,diabetes,26,0.038461538461538464,0.1923076923076923,13
5,hip_art,27,0.25925925925925924,0.438228132081453,13
5,insf_car,5,0.0,0.0,13
5,fibr_aur,205,0.004878048780487805,0.06967247247358878,13
5,trat_est,32,0.125,0.33071891388307384,13
5,var171,18,0.0,0.0,13
5,tv_l_esu,363,0.011019283746556474,0.10439281168868549,13
5,tvp_orig,1294,0.2511591962905719,0.4336798985533522,13
5,tv_l_ein,268,0.8171641791044776,0.3865318660770194,13
5,tvp_prox,528,0.7765151515151515,0.41658056961715434,13
5,tv_l_svc,480,0.010416666666666666,0.1015291077584267,13
5,tv_l_vre,499,0.004008016032064128,0.06318189487148075,13
5,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,13
5,tv_l_vca,948,0.05590717299578059,0.2297423796416335,13
5,tv_l_yug,956,0.0041841004184100415,0.06454915740812346,13
5,tv_l_ova,958,0.0041753653444676405,0.06448202593520043,13
5,tv_l_sup,956,0.008368200836820083,0.0910943140463483,13
5,tv_l_pul,957,0.013584117032392894,0.11575659288715759,13
5,tv_l_ove,493,0.036511156186612576,0.1875582353844516,13
5,fr_antfa,727,0.14580467675378267,0.35291029028707516,13
5,fr_tvs_a,270,0.04814814814814815,0.21407920024619892,13
5,fr_viaje,9,0.0,0.0,13
5,fr_estro,10,0.0,0.0,13
5,fr_varic,33,0.15151515151515152,0.3585502898848252,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,174,1.5862068965517242,0.5263564662921981,13
5,ana_crea,46,0.8260869565217391,0.37903469074266727,13
5,ana_trop,849,0.8810365135453475,0.3237455410429714,13
5,tension_,68,129.30882352941177,21.697287274830124,13
5,ana_hemo,3,13.166666666666666,1.7249798710580813,13
5,ana_plaq,3,201.66666666666666,43.27688631231329,13
5,ana_leuc,15,8.208,3.017423183225493,13
5,ana_neu,1072,5.821660447761194,2.939925284041935,13
5,protcrea,1321,59.106214988644965,61.333561765525474,13
5,splanchnic,468,0.01282051282051282,0.11249954342810413,13
1,raza,440,2.890909090909091,0.6302301822704368,14
1,ant_inf,27,0.037037037037037035,0.18885257457751053,14
1,ant_isq,28,0.03571428571428571,0.18557687223952257,14
1,ant_clau,27,0.037037037037037035,0.18885257457751053,14
1,fum_act,31,0.1935483870967742,0.39507899077148034,14
1,diabetes,26,0.07692307692307693,0.26646935501059654,14
1,hip_art,27,0.37037037037037035,0.4829038818668629,14
1,insf_car,5,0.0,0.0,14
1,fibr_aur,205,0.00975609756097561,0.09828995941273114,14
1,trat_est,32,0.125,0.33071891388307384,14
1,var171,18,0.0,0.0,14
1,tv_l_esu,363,0.01928374655647383,0.13752048456582575,14
1,tvp_orig,1294,0.4265842349304482,0.494580757247239,14
1,tv_l_ein,268,0.7350746268656716,0.441293462226629,14
1,tvp_prox,528,0.8863636363636364,0.3173690919038396,14
1,tv_l_svc,480,0.016666666666666666,0.12801909579781015,14
1,tv_l_vre,499,0.01002004008016032,0.09959738388608558,14
1,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,14
1,tv_l_vca,948,0.05168776371308017,0.22139588703365956,14
1,tv_l_yug,956,0.02301255230125523,0.14994323838652152,14
1,tv_l_ova,958,0.005219206680584551,0.07205530211032282,14
1,tv_l_sup,956,0.006276150627615063,0.07897316354885722,14
1,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,14
1,tv_l_ove,493,0.060851926977687626,0.2390585074009913,14
1,fr_antfa,727,0.14305364511691884,0.35012754781033933,14
1,fr_tvs_a,270,0.044444444444444446,0.20608041101101565,14
1,fr_viaje,9,0.0,0.0,14
1,fr_estro,10,0.0,0.0,14
1,fr_varic,33,0.18181818181818182,0.385694607919935,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,174,1.5804597701149425,0.5380550500527835,14
1,ana_crea,46,0.8478260869565217,0.3591893835186588,14
1,ana_trop,849,0.790341578327444,0.407064820261256,14
1,tension_,68,136.0,24.751708200112763,14
1,ana_hemo,3,13.033333333333331,1.793197020841702,14
1,ana_plaq,3,334.3333333333333,75.83461537377828,14
1,ana_leuc,15,8.523333333333333,3.0302665815989784,14
1,ana_neu,1072,6.386399253731343,3.125125952852696,14
1,protcrea,1321,64.23083270249812,59.9505960689843,14
1,splanchnic,468,0.014957264957264958,0.12138181569849386,14
2,raza,440,2.8863636363636362,0.6366070962857092,14
2,ant_inf,27,0.037037037037037035,0.18885257457751053,14
2,ant_isq,28,0.0,0.0,14
2,ant_clau,27,0.037037037037037035,0.18885257457751053,14
2,fum_act,31,0.1935483870967742,0.39507899077148034,14
2,diabetes,26,0.11538461538461539,0.31948553318915673,14
2,hip_art,27,0.25925925925925924,0.438228132081453,14
2,insf_car,5,0.2,0.4,14
2,fibr_aur,205,0.0,0.0,14
2,trat_est,32,0.21875,0.41339864235384227,14
2,var171,18,0.0,0.0,14
2,tv_l_esu,363,0.005509641873278237,0.0740221974795835,14
2,tvp_orig,1294,0.2828438948995363,0.4503812007817337,14
2,tv_l_ein,268,0.7761194029850746,0.4168429863811624,14
2,tvp_prox,528,0.8693181818181818,0.3370520443173612,14
2,tv_l_svc,480,0.0125,0.11110243021644485,14
2,tv_l_vre,499,0.012024048096192385,0.10899298309328374,14
2,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,14
2,tv_l_vca,948,0.04113924050632911,0.19861219347485068,14
2,tv_l_yug,956,0.008368200836820083,0.0910943140463483,14
2,tv_l_ova,958,0.005219206680584551,0.07205530211032282,14
2,tv_l_sup,956,0.014644351464435146,0.12012449556448196,14
2,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,14
2,tv_l_ove,493,0.04462474645030426,0.2064785181430512,14
2,fr_antfa,727,0.1733149931224209,0.3785193605106562,14
2,fr_tvs_a,270,0.04814814814814815,0.21407920024619895,14
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,14
2,fr_estro,10,0.1,0.30000000000000004,14
2,fr_varic,33,0.15151515151515152,0.35855028988482524,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,174,1.5977011494252873,0.5132669784314048,14
2,ana_crea,46,0.8913043478260869,0.3112569796364425,14
2,ana_trop,849,0.823321554770318,0.3813963453166591,14
2,tension_,68,131.5735294117647,20.295113999412145,14
2,ana_hemo,3,13.9,0.8286535263104037,14
2,ana_plaq,3,207.33333333333334,40.49965706301996,14
2,ana_leuc,15,8.828,3.3943407803774406,14
2,ana_neu,1072,6.444347014925373,3.0122708531958873,14
2,protcrea,1321,37.95795609386828,55.98533206628215,14
2,splanchnic,468,0.03205128205128205,0.17613630338505235,14
3,raza,440,2.8545454545454545,0.7082162437659026,14
3,ant_inf,27,0.037037037037037035,0.18885257457751053,14
3,ant_isq,28,0.03571428571428571,0.1855768722395226,14
3,ant_clau,27,0.0,0.0,14
3,fum_act,31,0.41935483870967744,0.49345350131543086,14
3,diabetes,26,0.07692307692307693,0.26646935501059654,14
3,hip_art,27,0.25925925925925924,0.438228132081453,14
3,insf_car,5,0.0,0.0,14
3,fibr_aur,205,0.014634146341463415,0.12008325487893826,14
3,trat_est,32,0.09375,0.2914805954090255,14
3,var171,18,0.1111111111111111,0.31426968052735443,14
3,tv_l_esu,363,0.011019283746556474,0.10439281168868549,14
3,tvp_orig,1294,0.32921174652241114,0.4699269863224231,14
3,tv_l_ein,268,0.8059701492537313,0.3954519790893066,14
3,tvp_prox,528,0.865530303030303,0.34115626561236545,14
3,tv_l_svc,480,0.010416666666666666,0.10152910775842669,14
3,tv_l_vre,499,0.006012024048096192,0.0773038137153744,14
3,tv_l_vrn,488,0.010245901639344262,0.10070215061725915,14
3,tv_l_vca,948,0.04430379746835443,0.20576921781023869,14
3,tv_l_yug,956,0.010460251046025104,0.10173904950450066,14
3,tv_l_ova,958,0.0041753653444676405,0.06448202593520043,14
3,tv_l_sup,956,0.012552301255230125,0.11133167109330602,14
3,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,14
3,tv_l_ove,493,0.07707910750507099,0.26671692614322906,14
3,fr_antfa,727,0.13342503438789546,0.34003351979839336,14
3,fr_tvs_a,270,0.05925925925925926,0.23610929556309967,14
3,fr_viaje,9,0.0,0.0,14
3,fr_estro,10,0.1,0.30000000000000004,14
3,fr_varic,33,0.15151515151515152,0.35855028988482524,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,174,1.4942528735632183,0.49996696944670216,14
3,ana_crea,46,0.8913043478260869,0.3112569796364425,14
3,ana_trop,849,0.7773851590106007,0.4160017711027968,14
3,tension_,68,133.01470588235293,24.688942897258343,14
3,ana_hemo,3,14.033333333333331,0.7845734863959881,14
3,ana_plaq,3,222.0,41.737273509418415,14
3,ana_leuc,15,8.557333333333332,3.8072570470382248,14
3,ana_neu,1072,6.620578358208955,2.9816526397300613,14
3,protcrea,1321,63.19311884935656,56.078747713866115,14
3,splanchnic,468,0.014957264957264958,0.12138181569849386,14
4,raza,440,2.8863636363636362,0.7512386465912356,14
4,ant_inf,27,0.0,0.0,14
4,ant_isq,28,0.0,0.0,14
4,ant_clau,27,0.0,0.0,14
4,fum_act,31,0.3870967741935484,0.487086092598113,14
4,diabetes,26,0.038461538461538464,0.1923076923076923,14
4,hip_art,27,0.25925925925925924,0.438228132081453,14
4,insf_car,5,0.0,0.0,14
4,fibr_aur,205,0.00975609756097561,0.09828995941273115,14
4,trat_est,32,0.125,0.33071891388307384,14
4,var171,18,0.0,0.0,14
4,tv_l_esu,363,0.01652892561983471,0.12749792248381414,14
4,tvp_orig,1294,0.23802163833075735,0.42587244336432417,14
4,tv_l_ein,268,0.8470149253731343,0.35997311228517886,14
4,tvp_prox,528,0.8560606060606061,0.3510282678243362,14
4,tv_l_svc,480,0.014583333333333334,0.11987768650679835,14
4,tv_l_vre,499,0.006012024048096192,0.0773038137153744,14
4,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,14
4,tv_l_vca,948,0.02531645569620253,0.1570844765315298,14
4,tv_l_yug,956,0.012552301255230125,0.11133167109330602,14
4,tv_l_ova,958,0.003131524008350731,0.05587233273934294,14
4,tv_l_sup,956,0.0010460251046025104,0.0323253915070344,14
4,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,14
4,tv_l_ove,493,0.04056795131845842,0.1972870817977741,14
4,fr_antfa,727,0.20495185694635487,0.40366643813995207,14
4,fr_tvs_a,270,0.08518518518518518,0.2791570694253522,14
4,fr_viaje,9,0.0,0.0,14
4,fr_estro,10,0.0,0.0,14
4,fr_varic,33,0.15151515151515152,0.35855028988482524,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,174,1.603448275862069,0.5121395903152691,14
4,ana_crea,46,0.9130434782608695,0.28177133471338517,14
4,ana_trop,849,0.773851590106007,0.4183363558148054,14
4,tension_,68,134.48529411764707,20.789910340651264,14
4,ana_hemo,3,12.1,1.3880441875771343,14
4,ana_plaq,3,260.0,64.75080437080814,14
4,ana_leuc,15,8.349333333333334,3.050332149491629,14
4,ana_neu,1072,6.58044776119403,3.0161392653799375,14
4,protcrea,1321,22.054958364875098,43.190512754457636,14
4,splanchnic,468,0.029914529914529916,0.17035155066662178,14
5,raza,440,2.9477272727272728,0.5473027400408284,14
5,ant_inf,27,0.037037037037037035,0.18885257457751053,14
5,ant_isq,28,0.03571428571428571,0.1855768722395226,14
5,ant_clau,27,0.0,0.0,14
5,fum_act,31,0.22580645161290322,0.4181123031230878,14
5,diabetes,26,0.15384615384615385,0.36080121229410994,14
5,hip_art,27,0.37037037037037035,0.4829038818668629,14
5,insf_car,5,0.0,0.0,14
5,fibr_aur,205,0.004878048780487805,0.06967247247358879,14
5,trat_est,32,0.15625,0.3630921887069453,14
5,var171,18,0.0,0.0,14
5,tv_l_esu,363,0.011019283746556474,0.10439281168868549,14
5,tvp_orig,1294,0.18160741885625967,0.385520640527361,14
5,tv_l_ein,268,0.8097014925373134,0.39253660405134244,14
5,tvp_prox,528,0.8579545454545454,0.34909675362058257,14
5,tv_l_svc,480,0.014583333333333334,0.11987768650679835,14
5,tv_l_vre,499,0.008016032064128256,0.08917272729974747,14
5,tv_l_vrn,488,0.0020491803278688526,0.04522146821867605,14
5,tv_l_vca,948,0.0580168776371308,0.23377536129021168,14
5,tv_l_yug,956,0.01882845188284519,0.13591887757975557,14
5,tv_l_ova,958,0.008350730688935281,0.09099997794448172,14
5,tv_l_sup,956,0.010460251046025104,0.10173904950450066,14
5,tv_l_pul,957,0.00522466039707419,0.07209274111038808,14
5,tv_l_ove,493,0.060851926977687626,0.23905850740099127,14
5,fr_antfa,727,0.1733149931224209,0.3785193605106562,14
5,fr_tvs_a,270,0.07037037037037037,0.25577017289806736,14
5,fr_viaje,9,0.1111111111111111,0.31426968052735443,14
5,fr_estro,10,0.0,0.0,14
5,fr_varic,33,0.12121212121212122,0.3263736246748184,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,174,1.6149425287356323,0.5317567362827773,14
5,ana_crea,46,0.9565217391304348,0.20393111999232302,14
5,ana_trop,849,0.7773851590106007,0.4160017711027968,14
5,tension_,68,132.73529411764707,23.424859624828205,14
5,ana_hemo,3,13.799999999999999,0.6976149845485448,14
5,ana_plaq,3,203.66666666666666,10.873004286866726,14
5,ana_leuc,15,8.834666666666667,2.5304725952982685,14
5,ana_neu,1072,6.295708955223881,2.946057836075506,14
5,protcrea,1321,74.85043149129447,60.8352417924598,14
5,splanchnic,468,0.019230769230769232,0.1373351620873625,14
1,raza,440,2.9045454545454548,0.6104970201157806,15
1,ant_inf,27,0.0,0.0,15
1,ant_isq,28,0.0,0.0,15
1,ant_clau,27,0.07407407407407407,0.2618914004394621,15
1,fum_act,31,0.1935483870967742,0.39507899077148034,15
1,diabetes,26,0.11538461538461539,0.31948553318915673,15
1,hip_art,27,0.2962962962962963,0.4566232594791834,15
1,insf_car,5,0.0,0.0,15
1,fibr_aur,205,0.00975609756097561,0.09828995941273114,15
1,trat_est,32,0.1875,0.3903123748998999,15
1,var171,18,0.0,0.0,15
1,tv_l_esu,363,0.05509641873278237,0.22816836629034334,15
1,tvp_orig,1294,0.2936630602782071,0.4554394222135862,15
1,tv_l_ein,268,0.7649253731343284,0.4240454535419958,15
1,tvp_prox,528,0.8333333333333334,0.3726779962499649,15
1,tv_l_svc,480,0.0020833333333333333,0.045595976308831845,15
1,tv_l_vre,499,0.002004008016032064,0.04472126974833946,15
1,tv_l_vrn,488,0.010245901639344262,0.10070215061725915,15
1,tv_l_vca,948,0.04219409282700422,0.20103171729234756,15
1,tv_l_yug,956,0.016736401673640166,0.12828208967996563,15
1,tv_l_ova,958,0.009394572025052192,0.09646923883559097,15
1,tv_l_sup,956,0.008368200836820083,0.0910943140463483,15
1,tv_l_pul,957,0.003134796238244514,0.05590142476528843,15
1,tv_l_ove,493,0.06490872210953347,0.24636472942294485,15
1,fr_antfa,727,0.14167812929848694,0.3487197111964968,15
1,fr_tvs_a,270,0.04814814814814815,0.21407920024619895,15
1,fr_viaje,9,0.1111111111111111,0.31426968052735443,15
1,fr_estro,10,0.0,0.0,15
1,fr_varic,33,0.15151515151515152,0.35855028988482524,15
1,fr_antec,1,1.0,0.0,15
1,ana_dime,174,1.632183908045977,0.5277351854367355,15
1,ana_crea,46,0.8913043478260869,0.3112569796364425,15
1,ana_trop,849,0.8857479387514723,0.3181171604126227,15
1,tension_,68,129.9264705882353,19.200425988281822,15
1,ana_hemo,3,12.5,1.1045361017187265,15
1,ana_plaq,3,291.0,135.1073647141413,15
1,ana_leuc,15,9.523333333333333,3.492343371179619,15
1,ana_neu,1072,6.731791044776119,3.096236515645297,15
1,protcrea,1321,46.056601059803185,56.664363818037536,15
1,splanchnic,468,0.023504273504273504,0.1514985895357109,15
2,raza,440,2.897727272727273,0.6223082531860487,15
2,ant_inf,27,0.037037037037037035,0.18885257457751053,15
2,ant_isq,28,0.0,0.0,15
2,ant_clau,27,0.037037037037037035,0.18885257457751053,15
2,fum_act,31,0.2903225806451613,0.4539112025635577,15
2,diabetes,26,0.15384615384615385,0.36080121229411,15
2,hip_art,27,0.2222222222222222,0.4157397096415491,15
2,insf_car,5,0.0,0.0,15
2,fibr_aur,205,0.00975609756097561,0.09828995941273115,15
2,trat_est,32,0.21875,0.41339864235384227,15
2,var171,18,0.05555555555555555,0.2290614236454256,15
2,tv_l_esu,363,0.03856749311294766,0.1925617864165432,15
2,tvp_orig,1294,0.2581143740340031,0.43759723942346557,15
2,tv_l_ein,268,0.7873134328358209,0.40920776057168834,15
2,tvp_prox,528,0.8674242424242424,0.3391156529548165,15
2,tv_l_svc,480,0.008333333333333333,0.09090593428863097,15
2,tv_l_vre,499,0.004008016032064128,0.06318189487148076,15
2,tv_l_vrn,488,0.01639344262295082,0.12698306053139072,15
2,tv_l_vca,948,0.06223628691983123,0.24158421204678024,15
2,tv_l_yug,956,0.021966527196652718,0.14657420946254984,15
2,tv_l_ova,958,0.009394572025052192,0.09646923883559098,15
2,tv_l_sup,956,0.006276150627615063,0.07897316354885722,15
2,tv_l_pul,957,0.0,0.0,15
2,tv_l_ove,493,0.04259634888438134,0.20194528948728022,15
2,fr_antfa,727,0.20907840440165062,0.4066504951607836,15
2,fr_tvs_a,270,0.09259259259259259,0.2898606637499727,15
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,15
2,fr_estro,10,0.1,0.30000000000000004,15
2,fr_varic,33,0.24242424242424243,0.42854956435548336,15
2,fr_antec,1,0.0,0.0,15
2,ana_dime,174,1.632183908045977,0.516730271103196,15
2,ana_crea,46,0.8913043478260869,0.3112569796364425,15
2,ana_trop,849,0.9034157832744405,0.29539076797535435,15
2,tension_,68,139.52941176470588,20.880240158239175,15
2,ana_hemo,3,12.233333333333334,3.483612429010374,15
2,ana_plaq,3,196.0,19.096247449870006,15
2,ana_leuc,15,8.387333333333334,2.8645080244646235,15
2,ana_neu,1072,6.702472014925372,3.062359248846052,15
2,protcrea,1321,63.92236184708554,61.1173301452299,15
2,splanchnic,468,0.014957264957264958,0.12138181569849386,15
3,raza,440,2.9,0.6564366617649344,15
3,ant_inf,27,0.037037037037037035,0.18885257457751053,15
3,ant_isq,28,0.0,0.0,15
3,ant_clau,27,0.0,0.0,15
3,fum_act,31,0.12903225806451613,0.3352356401746214,15
3,diabetes,26,0.038461538461538464,0.1923076923076923,15
3,hip_art,27,0.25925925925925924,0.438228132081453,15
3,insf_car,5,0.0,0.0,15
3,fibr_aur,205,0.0,0.0,15
