iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,fibr_aur,239,0.0041841004184100415,0.06454915740812345,18
3,trat_est,37,0.21621621621621623,0.4116634111277789,18
3,var171,27,0.037037037037037035,0.18885257457751053,18
3,tv_l_esu,454,0.01762114537444934,0.13156990769222976,18
3,tvp_orig,1614,0.24225526641883519,0.4284479575294698,18
3,tv_l_ein,351,0.7464387464387464,0.43504935841085807,18
3,tvp_prox,689,0.8142235123367199,0.38892619389130273,18
3,tv_l_svc,596,0.02348993288590604,0.15145347780398333,18
3,tv_l_vre,614,0.004885993485342019,0.06972890758504119,18
3,tv_l_vrn,607,0.006589785831960461,0.08090958258852504,18
3,tv_l_vca,1159,0.03192407247627265,0.17579796947861018,18
3,tv_l_yug,1172,0.0034129692832764505,0.05832084467793536,18
3,tv_l_ova,1177,0.0033984706881903144,0.05819726011739578,18
3,tv_l_sup,1174,0.0017035775127768314,0.04123924510020512,18
3,tv_l_pul,1173,0.005967604433077579,0.07701942696753783,18
3,tv_l_ove,607,0.023064250411861616,0.15010759729207765,18
3,fr_antfa,873,0.16265750286368844,0.3690528954307738,18
3,fr_tvs_a,326,0.027607361963190184,0.16384503510519807,18
3,fr_viaje,10,0.0,0.0,18
3,fr_estro,14,0.0,0.0,18
3,fr_varic,39,0.1794871794871795,0.3837597319768145,18
3,fr_antec,1,0.0,0.0,18
3,ana_dime,233,1.5150214592274678,0.5793196575586937,18
3,ana_crea,65,0.9076923076923077,0.2894598111111812,18
3,ana_trop,1062,0.8709981167608286,0.33520202469543436,18
3,tension_,81,130.62962962962962,19.693606435356806,18
3,ana_hemo,6,13.333333333333334,1.3767917618708925,18
3,ana_plaq,6,243.66666666666666,108.86178801071057,18
3,ana_leuc,9,8.14111111111111,2.888438426418309,18
3,ana_neu,1300,6.6756076923076915,3.0608174649571938,18
3,protcrea,1651,52.701138703815865,61.4803679156407,18
3,splanchnic,583,0.022298456260720412,0.14765241315030764,18
4,raza,547,2.9250457038391224,0.6511512429830711,18
4,ant_inf,32,0.0,0.0,18
4,ant_isq,34,0.058823529411764705,0.23529411764705885,18
4,ant_clau,34,0.029411764705882353,0.1689577248981773,18
4,fum_act,46,0.1956521739130435,0.3967019041498839,18
4,diabetes,32,0.09375,0.2914805954090255,18
4,hip_art,32,0.40625,0.4911323014219285,18
4,insf_car,7,0.0,0.0,18
4,fibr_aur,239,0.012552301255230125,0.11133167109330602,18
4,trat_est,37,0.05405405405405406,0.22612433149569605,18
4,var171,27,0.037037037037037035,0.18885257457751053,18
4,tv_l_esu,454,0.015418502202643172,0.1232102755149515,18
4,tvp_orig,1614,0.17967781908302355,0.3839188721756092,18
4,tv_l_ein,351,0.8062678062678063,0.39522149592842937,18
4,tvp_prox,689,0.8098693759071117,0.3924040900333954,18
4,tv_l_svc,596,0.026845637583892617,0.16163214199721201,18
4,tv_l_vre,614,0.013029315960912053,0.11339996863536946,18
4,tv_l_vrn,607,0.006589785831960461,0.08090958258852506,18
4,tv_l_vca,1159,0.056945642795513375,0.23173872477883184,18
4,tv_l_yug,1172,0.02218430034129693,0.14728257588616533,18
4,tv_l_ova,1177,0.0016992353440951572,0.04118674475289999,18
4,tv_l_sup,1174,0.014480408858603067,0.11946014656734166,18
4,tv_l_pul,1173,0.010230179028132993,0.10062565510437853,18
4,tv_l_ove,607,0.047775947281713346,0.2132918332779019,18
4,fr_antfa,873,0.15463917525773196,0.3615603694175295,18
4,fr_tvs_a,326,0.03987730061349693,0.1956709010284302,18
4,fr_viaje,10,0.0,0.0,18
4,fr_estro,14,0.0,0.0,18
4,fr_varic,39,0.1794871794871795,0.38375973197681446,18
4,fr_antec,1,0.0,0.0,18
4,ana_dime,233,1.536480686695279,0.5556572652347057,18
4,ana_crea,65,0.8769230769230769,0.32852548467788645,18
4,ana_trop,1062,0.8578154425612052,0.34923932920667566,18
4,tension_,81,133.62962962962962,18.292172274759835,18
4,ana_hemo,6,13.266666666666667,2.795631512834901,18
4,ana_plaq,6,232.0,62.2548525551757,18
4,ana_leuc,9,8.013333333333334,2.807054605018498,18
4,ana_neu,1300,6.580038461538461,3.114083949522645,18
4,protcrea,1651,54.34616232586312,55.869902863329756,18
4,splanchnic,583,0.015437392795883362,0.12328454769170777,18
5,raza,547,2.903107861060329,0.6311023359046243,18
5,ant_inf,32,0.09375,0.2914805954090255,18
5,ant_isq,34,0.029411764705882353,0.16895772489817729,18
5,ant_clau,34,0.0,0.0,18
5,fum_act,46,0.2391304347826087,0.42655254065975184,18
5,diabetes,32,0.125,0.33071891388307384,18
5,hip_art,32,0.28125,0.4496092053105675,18
5,insf_car,7,0.0,0.0,18
5,fibr_aur,239,0.02092050209205021,0.14311825419654453,18
5,trat_est,37,0.13513513513513514,0.34186785515333834,18
5,var171,27,0.037037037037037035,0.18885257457751053,18
5,tv_l_esu,454,0.01762114537444934,0.13156990769222976,18
5,tvp_orig,1614,0.19144981412639406,0.39344222294685555,18
5,tv_l_ein,351,0.7806267806267806,0.4138219544623614,18
5,tvp_prox,689,0.8432510885341074,0.36356387364554027,18
5,tv_l_svc,596,0.020134228187919462,0.14045939286212314,18
5,tv_l_vre,614,0.011400651465798045,0.10616344291682256,18
5,tv_l_vrn,607,0.008237232289950576,0.09038462421314797,18
5,tv_l_vca,1159,0.06471095772217429,0.2460151411455264,18
5,tv_l_yug,1172,0.004266211604095563,0.06517676766029937,18
5,tv_l_ova,1177,0.00594732370433305,0.07688922580627879,18
5,tv_l_sup,1174,0.011073253833049404,0.10464529078080036,18
5,tv_l_pul,1173,0.0008525149190110827,0.029185409665172534,18
5,tv_l_ove,607,0.044481054365733116,0.2061613207375375,18
5,fr_antfa,873,0.14891179839633448,0.35600150939947417,18
5,fr_tvs_a,326,0.03987730061349693,0.19567090102843018,18
5,fr_viaje,10,0.0,0.0,18
5,fr_estro,14,0.0,0.0,18
5,fr_varic,39,0.10256410256410256,0.3033887068256214,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,233,1.553648068669528,0.5542632241434579,18
5,ana_crea,65,0.9384615384615385,0.24031537464328165,18
5,ana_trop,1062,0.847457627118644,0.3595458209423123,18
5,tension_,81,128.45679012345678,22.712942621690367,18
5,ana_hemo,6,13.566666666666665,1.521694961401777,18
5,ana_plaq,6,201.16666666666666,31.735451609972227,18
5,ana_leuc,9,8.576666666666666,4.511134373229569,18
5,ana_neu,1300,6.501161538461538,3.062944931079957,18
5,protcrea,1651,61.82684918231376,58.47936702102337,18
5,splanchnic,583,0.010291595197255575,0.10092412132662537,18
1,raza,547,2.983546617915905,0.6382848354696925,19
1,ant_inf,32,0.0,0.0,19
1,ant_isq,34,0.029411764705882353,0.1689577248981773,19
1,ant_clau,34,0.0,0.0,19
1,fum_act,46,0.13043478260869565,0.33678116053977547,19
1,diabetes,32,0.03125,0.17399263633843817,19
1,hip_art,32,0.25,0.4330127018922193,19
1,insf_car,7,0.0,0.0,19
1,fibr_aur,239,0.02510460251046025,0.15644283762209135,19
1,trat_est,37,0.13513513513513514,0.3418678551533383,19
1,var171,27,0.07407407407407407,0.2618914004394621,19
1,tv_l_esu,454,0.011013215859030838,0.10436438537869722,19
1,tvp_orig,1614,0.24907063197026022,0.4324747995666283,19
1,tv_l_ein,351,0.7264957264957265,0.44575742941556573,19
1,tvp_prox,689,0.7692307692307693,0.42132504423474315,19
1,tv_l_svc,596,0.010067114093959731,0.09982868980297661,19
1,tv_l_vre,614,0.006514657980456026,0.08045009143471314,19
1,tv_l_vrn,607,0.0032948929159802307,0.05730651443468232,19
1,tv_l_vca,1159,0.03278688524590164,0.17807836870820026,19
1,tv_l_yug,1172,0.025597269624573378,0.15793052083856454,19
1,tv_l_ova,1177,0.014443500424808835,0.11931004031634299,19
1,tv_l_sup,1174,0.0017035775127768314,0.04123924510020512,19
1,tv_l_pul,1173,0.008525149190110827,0.0919373211563029,19
1,tv_l_ove,607,0.051070840197693576,0.22014224828322987,19
1,fr_antfa,873,0.1420389461626575,0.34909007997314845,19
1,fr_tvs_a,326,0.06441717791411043,0.24549461318670981,19
1,fr_viaje,10,0.0,0.0,19
1,fr_estro,14,0.0,0.0,19
1,fr_varic,39,0.1794871794871795,0.38375973197681446,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,233,1.51931330472103,0.5791924603549301,19
1,ana_crea,65,0.9230769230769231,0.2664693550105965,19
1,ana_trop,1062,0.7645951035781544,0.42425161303460684,19
1,tension_,81,129.39506172839506,23.307222963711062,19
1,ana_hemo,6,13.383333333333333,1.060529217995536,19
1,ana_plaq,6,227.83333333333334,34.03143971225562,19
1,ana_leuc,9,7.989999999999999,2.6807047166328815,19
1,ana_neu,1300,6.328000000000001,3.1070612382863554,19
1,protcrea,1651,45.40853664445791,46.63958028949201,19
1,splanchnic,583,0.02058319039451115,0.14198423387015352,19
2,raza,547,2.8921389396709323,0.649336882169694,19
2,ant_inf,32,0.0,0.0,19
2,ant_isq,34,0.029411764705882353,0.1689577248981773,19
2,ant_clau,34,0.029411764705882353,0.1689577248981773,19
2,fum_act,46,0.1956521739130435,0.3967019041498839,19
2,diabetes,32,0.15625,0.3630921887069453,19
2,hip_art,32,0.34375,0.47495887979908324,19
2,insf_car,7,0.0,0.0,19
2,fibr_aur,239,0.02092050209205021,0.14311825419654453,19
2,trat_est,37,0.05405405405405406,0.22612433149569605,19
2,var171,27,0.07407407407407407,0.2618914004394621,19
2,tv_l_esu,454,0.015418502202643172,0.12321027551495152,19
2,tvp_orig,1614,0.31474597273853777,0.4644146265821194,19
2,tv_l_ein,351,0.7948717948717948,0.4037952755903493,19
2,tvp_prox,689,0.8345428156748912,0.3715926593466505,19
2,tv_l_svc,596,0.003355704697986577,0.05783116758259761,19
2,tv_l_vre,614,0.011400651465798045,0.10616344291682256,19
2,tv_l_vrn,607,0.006589785831960461,0.08090958258852504,19
2,tv_l_vca,1159,0.0638481449525453,0.2444822270404621,19
2,tv_l_yug,1172,0.020477815699658702,0.14162794485492441,19
2,tv_l_ova,1177,0.0016992353440951572,0.04118674475289999,19
2,tv_l_sup,1174,0.014480408858603067,0.11946014656734166,19
2,tv_l_pul,1173,0.0,0.0,19
2,tv_l_ove,607,0.05271828665568369,0.2234705101523976,19
2,fr_antfa,873,0.15578465063001146,0.36265106267333164,19
2,fr_tvs_a,326,0.03374233128834356,0.18056518592345325,19
2,fr_viaje,10,0.1,0.30000000000000004,19
2,fr_estro,14,0.0,0.0,19
2,fr_varic,39,0.10256410256410256,0.3033887068256214,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,233,1.5236051502145922,0.556352975900388,19
2,ana_crea,65,0.9384615384615385,0.24031537464328165,19
2,ana_trop,1062,0.7495291902071564,0.43328418299605725,19
2,tension_,81,130.65432098765433,20.8948930459847,19
2,ana_hemo,6,13.433333333333332,2.195955878933414,19
2,ana_plaq,6,206.66666666666666,67.84705021017658,19
2,ana_leuc,9,8.616666666666667,2.600346130806435,19
2,ana_neu,1300,6.360469230769231,3.1649736921703124,19
2,protcrea,1651,58.50221320411871,49.23239230371886,19
2,splanchnic,583,0.008576329331046312,0.09221049780936953,19
3,raza,547,2.954296160877514,0.4983655259753535,19
3,ant_inf,32,0.0,0.0,19
3,ant_isq,34,0.0,0.0,19
3,ant_clau,34,0.0,0.0,19
3,fum_act,46,0.21739130434782608,0.41247099915239727,19
3,diabetes,32,0.09375,0.2914805954090255,19
3,hip_art,32,0.25,0.4330127018922193,19
3,insf_car,7,0.0,0.0,19
3,fibr_aur,239,0.02092050209205021,0.14311825419654453,19
3,trat_est,37,0.10810810810810811,0.31051689981286645,19
3,var171,27,0.0,0.0,19
3,tv_l_esu,454,0.015418502202643172,0.1232102755149515,19
3,tvp_orig,1614,0.44609665427509293,0.4970859375597555,19
3,tv_l_ein,351,0.7606837606837606,0.42666611878115157,19
3,tvp_prox,689,0.7648766328011611,0.42407590051300825,19
3,tv_l_svc,596,0.0050335570469798654,0.07076878090256089,19
3,tv_l_vre,614,0.004885993485342019,0.0697289075850412,19
3,tv_l_vrn,607,0.004942339373970346,0.0701278308197455,19
3,tv_l_vca,1159,0.0724762726488352,0.2592748783661212,19
3,tv_l_yug,1172,0.032423208191126277,0.17712126851883472,19
3,tv_l_ova,1177,0.002548853016142736,0.0504217846217767,19
3,tv_l_sup,1174,0.013628620102214651,0.11594343800458982,19
3,tv_l_pul,1173,0.005967604433077579,0.07701942696753782,19
3,tv_l_ove,607,0.06919275123558484,0.2537816274122997,19
3,fr_antfa,873,0.15922107674684993,0.36588211963202527,19
3,fr_tvs_a,326,0.06748466257668712,0.25085948834675914,19
3,fr_viaje,10,0.0,0.0,19
3,fr_estro,14,0.0,0.0,19
3,fr_varic,39,0.07692307692307693,0.26646935501059643,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,233,1.4935622317596566,0.5568163000936259,19
3,ana_crea,65,0.9538461538461539,0.2098181799536286,19
3,ana_trop,1062,0.7391713747645952,0.4390866127465214,19
3,tension_,81,131.37037037037038,25.61512113434218,19
3,ana_hemo,6,14.75,1.4221462653327892,19
3,ana_plaq,6,240.66666666666666,92.512461623046,19
3,ana_leuc,9,8.020000000000001,2.7062438093334373,19
3,ana_neu,1300,6.265499999999999,2.988631173039179,19
3,protcrea,1651,26.28227135069655,44.02538977809882,19
3,splanchnic,583,0.02058319039451115,0.14198423387015352,19
4,raza,547,2.8720292504570386,0.6062472563981608,19
4,ant_inf,32,0.0,0.0,19
4,ant_isq,34,0.0,0.0,19
4,ant_clau,34,0.0,0.0,19
4,fum_act,46,0.13043478260869565,0.33678116053977547,19
4,diabetes,32,0.09375,0.2914805954090255,19
4,hip_art,32,0.25,0.4330127018922193,19
4,insf_car,7,0.14285714285714285,0.3499271061118826,19
4,fibr_aur,239,0.02092050209205021,0.14311825419654453,19
4,trat_est,37,0.10810810810810811,0.31051689981286645,19
4,var171,27,0.07407407407407407,0.2618914004394621,19
4,tv_l_esu,454,0.00881057268722467,0.0934502353991032,19
4,tvp_orig,1614,0.30855018587360594,0.46189497580182576,19
4,tv_l_ein,351,0.8005698005698005,0.3995720147675889,19
4,tvp_prox,689,0.8519593613933236,0.3551402651454828,19
4,tv_l_svc,596,0.008389261744966443,0.09120790553642204,19
4,tv_l_vre,614,0.0016286644951140066,0.04032383844670993,19
4,tv_l_vrn,607,0.008237232289950576,0.09038462421314798,19
4,tv_l_vca,1159,0.059534081104400345,0.23662158458487048,19
4,tv_l_yug,1172,0.011945392491467578,0.10864023237131062,19
4,tv_l_ova,1177,0.005097706032285472,0.07121600540253485,19
4,tv_l_sup,1174,0.013628620102214651,0.11594343800458981,19
4,tv_l_pul,1173,0.0017050298380221654,0.041256789880862274,19
4,tv_l_ove,607,0.051070840197693576,0.22014224828322987,19
4,fr_antfa,873,0.16151202749140894,0.36800257127773345,19
4,fr_tvs_a,326,0.06441717791411043,0.24549461318670981,19
4,fr_viaje,10,0.0,0.0,19
4,fr_estro,14,0.0,0.0,19
4,fr_varic,39,0.10256410256410256,0.3033887068256214,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,233,1.5107296137339057,0.5489872688067255,19
4,ana_crea,65,0.9076923076923077,0.2894598111111812,19
4,ana_trop,1062,0.7325800376647834,0.44261329180205145,19
4,tension_,81,132.22222222222223,20.98500346367306,19
4,ana_hemo,6,12.978333333333332,1.2670229762013878,19
4,ana_plaq,6,256.6666666666667,110.88682919485474,19
4,ana_leuc,9,7.756666666666667,2.6479258129923333,19
4,ana_neu,1300,6.465353846153845,3.2237768983255517,19
4,protcrea,1651,51.83662507571169,53.661958876975284,19
4,splanchnic,583,0.015437392795883362,0.12328454769170775,19
5,raza,547,2.8647166361974405,0.6867631082631896,19
5,ant_inf,32,0.0625,0.24206145913796356,19
5,ant_isq,34,0.029411764705882353,0.16895772489817729,19
5,ant_clau,34,0.029411764705882353,0.1689577248981773,19
5,fum_act,46,0.2826086956521739,0.4502677212436517,19
5,diabetes,32,0.09375,0.2914805954090255,19
5,hip_art,32,0.3125,0.46351240544347894,19
5,insf_car,7,0.14285714285714285,0.34992710611188266,19
5,fibr_aur,239,0.0041841004184100415,0.06454915740812346,19
5,trat_est,37,0.21621621621621623,0.4116634111277789,19
5,var171,27,0.0,0.0,19
5,tv_l_esu,454,0.015418502202643172,0.12321027551495152,19
5,tvp_orig,1614,0.31226765799256506,0.4634183506988081,19
5,tv_l_ein,351,0.8005698005698005,0.3995720147675889,19
5,tvp_prox,689,0.8243831640058055,0.3804938408300228,19
5,tv_l_svc,596,0.010067114093959731,0.09982868980297661,19
5,tv_l_vre,614,0.008143322475570033,0.08987218020404818,19
5,tv_l_vrn,607,0.009884678747940691,0.09892912550907695,19
5,tv_l_vca,1159,0.05263157894736842,0.22329687826943606,19
5,tv_l_yug,1172,0.017064846416382253,0.12951307823215205,19
5,tv_l_ova,1177,0.002548853016142736,0.05042178462177669,19
5,tv_l_sup,1174,0.00596252129471891,0.07698681467971599,19
5,tv_l_pul,1173,0.0017050298380221654,0.041256789880862274,19
5,tv_l_ove,607,0.04942339373970346,0.21675036768354905,19
5,fr_antfa,873,0.17525773195876287,0.3801874003007376,19
5,fr_tvs_a,326,0.06134969325153374,0.2399706406823061,19
5,fr_viaje,10,0.0,0.0,19
5,fr_estro,14,0.0,0.0,19
5,fr_varic,39,0.1794871794871795,0.3837597319768145,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,233,1.44206008583691,0.6467741383893322,19
5,ana_crea,65,0.8923076923076924,0.3099914104555367,19
5,ana_trop,1062,0.724105461393597,0.44696391596365254,19
5,tension_,81,127.4074074074074,20.729163435489955,19
5,ana_hemo,6,14.133333333333333,2.2830291768223687,19
5,ana_plaq,6,225.0,72.10640285947797,19
5,ana_leuc,9,7.695555555555554,2.9277488929631437,19
5,ana_neu,1300,6.762676923076922,3.1268187672638796,19
5,protcrea,1651,41.49255118110236,46.70548462126372,19
5,splanchnic,583,0.012006861063464836,0.10891600594433994,19
1,raza,547,2.890310786106033,0.7496722588796729,20
1,ant_inf,32,0.03125,0.17399263633843817,20
1,ant_isq,34,0.058823529411764705,0.23529411764705885,20
1,ant_clau,34,0.058823529411764705,0.23529411764705885,20
1,fum_act,46,0.2391304347826087,0.4265525406597519,20
1,diabetes,32,0.0625,0.24206145913796356,20
1,hip_art,32,0.3125,0.46351240544347894,20
1,insf_car,7,0.0,0.0,20
1,fibr_aur,239,0.008368200836820083,0.0910943140463483,20
1,trat_est,37,0.16216216216216217,0.36859950532394203,20
1,var171,27,0.037037037037037035,0.18885257457751053,20
1,tv_l_esu,454,0.015418502202643172,0.12321027551495152,20
1,tvp_orig,1614,0.25464684014869887,0.43566251497114356,20
1,tv_l_ein,351,0.396011396011396,0.4890668361691491,20
1,tvp_prox,689,0.8766328011611031,0.32885822642826046,20
1,tv_l_svc,596,0.02181208053691275,0.14606955082960987,20
1,tv_l_vre,614,0.009771986970684038,0.0983691783097166,20
1,tv_l_vrn,607,0.006589785831960461,0.08090958258852506,20
1,tv_l_vca,1159,0.04659188955996549,0.210763102527927,20
1,tv_l_yug,1172,0.01962457337883959,0.13870634267595022,20
1,tv_l_ova,1177,0.0016992353440951572,0.04118674475289999,20
1,tv_l_sup,1174,0.019591141396933562,0.13859050680222987,20
1,tv_l_pul,1173,0.0,0.0,20
1,tv_l_ove,607,0.057660626029654036,0.23310057536506085,20
1,fr_antfa,873,0.15922107674684993,0.36588211963202527,20
1,fr_tvs_a,326,0.049079754601226995,0.21603456271974245,20
1,fr_viaje,10,0.0,0.0,20
1,fr_estro,14,0.0,0.0,20
1,fr_varic,39,0.2564102564102564,0.4366509324596513,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,233,1.536480686695279,0.5783649966668847,20
1,ana_crea,65,0.9076923076923077,0.2894598111111812,20
1,ana_trop,1062,0.85969868173258,0.3472993785768182,20
1,tension_,81,127.20987654320987,17.896627759718967,20
1,ana_hemo,6,13.883333333333335,0.8414603707576227,20
1,ana_plaq,6,199.0,84.39194274336857,20
1,ana_leuc,9,7.397777777777778,1.7277395494163128,20
1,ana_neu,1300,6.230538461538462,3.079592633284839,20
1,protcrea,1651,80.69250030284678,59.81836381384639,20
1,splanchnic,583,0.030874785591766724,0.17297841832560837,20
2,raza,547,2.8683729433272394,0.6435204419969395,20
2,ant_inf,32,0.0,0.0,20
2,ant_isq,34,0.0,0.0,20
2,ant_clau,34,0.0,0.0,20
2,fum_act,46,0.13043478260869565,0.33678116053977547,20
2,diabetes,32,0.03125,0.17399263633843817,20
2,hip_art,32,0.375,0.4841229182759271,20
2,insf_car,7,0.0,0.0,20
2,fibr_aur,239,0.029288702928870293,0.1686145747247689,20
2,trat_est,37,0.13513513513513514,0.34186785515333834,20
2,var171,27,0.07407407407407407,0.2618914004394621,20
2,tv_l_esu,454,0.015418502202643172,0.12321027551495152,20
2,tvp_orig,1614,0.2942998760842627,0.4557273955129868,20
2,tv_l_ein,351,0.45014245014245013,0.4975080147316241,20
2,tvp_prox,689,0.8592162554426706,0.34779833499564955,20
2,tv_l_svc,596,0.008389261744966443,0.09120790553642204,20
2,tv_l_vre,614,0.013029315960912053,0.11339996863536946,20
2,tv_l_vrn,607,0.019769357495881382,0.13920678862785907,20
2,tv_l_vca,1159,0.090595340811044,0.2870327943534933,20
2,tv_l_yug,1172,0.02218430034129693,0.14728257588616536,20
2,tv_l_ova,1177,0.00594732370433305,0.07688922580627879,20
2,tv_l_sup,1174,0.00596252129471891,0.07698681467971599,20
2,tv_l_pul,1173,0.0,0.0,20
2,tv_l_ove,607,0.044481054365733116,0.2061613207375375,20
2,fr_antfa,873,0.14432989690721648,0.35142392884658374,20
2,fr_tvs_a,326,0.05214723926380368,0.22232387343910523,20
2,fr_viaje,10,0.0,0.0,20
2,fr_estro,14,0.07142857142857142,0.2575393768188564,20
2,fr_varic,39,0.1282051282051282,0.3343180720616743,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,233,1.4849785407725322,0.5793196575586937,20
2,ana_crea,65,0.9230769230769231,0.26646935501059654,20
2,ana_trop,1062,0.8785310734463276,0.3266714349856303,20
2,tension_,81,129.59259259259258,20.957792844972598,20
2,ana_hemo,6,12.800000000000002,2.006655592438988,20
2,ana_plaq,6,295.6666666666667,106.22094373940051,20
2,ana_leuc,9,8.309999999999999,1.8619941520376004,20
2,ana_neu,1300,6.542123076923077,3.1776999592481854,20
