iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,raza,8582,2.9135399673735725,0.6273728348792613,13
5,ant_inf,3490,0.03581661891117478,0.18583269012998346,13
5,ant_isq,3499,0.03715347242069163,0.18913775907463992,13
5,ant_clau,3512,0.021924829157175398,0.146438147432983,13
5,fum_act,3612,0.1996124031007752,0.3997090086914589,13
5,diabetes,3467,0.10758580905682145,0.3098565841585597,13
5,hip_art,3382,0.3267297457125961,0.4690175039155558,13
5,insf_car,87,0.0,0.0,13
5,fibr_aur,7373,0.026040960260409602,0.15925711490895902,13
5,trat_est,3549,0.1873767258382643,0.39021364462611535,13
5,var171,616,0.032467532467532464,0.17723823459683352,13
5,tv_l_esu,7929,0.020683566654054734,0.1423227203383986,13
5,tvp_orig,13300,0.20909774436090225,0.4066643304545962,13
5,tv_l_ein,3563,0.8172888015717092,0.38642957495148905,13
5,tvp_prox,5351,0.8288170435432629,0.3766687561710792,13
5,tv_l_svc,8967,0.009813761570201852,0.09857713555406789,13
5,tv_l_vre,9451,0.008147286001481326,0.08989386926977498,13
5,tv_l_vrn,9410,0.008289054197662061,0.09066612254955148,13
5,tv_l_vca,11766,0.033571307156212815,0.18012294271423623,13
5,tv_l_yug,11810,0.015495342929720575,0.12351209364758957,13
5,tv_l_ova,11816,0.007024373730534868,0.0835166564478526,13
5,tv_l_sup,11816,0.003977657413676371,0.06294311443816389,13
5,tv_l_pul,11820,0.003976311336717428,0.06293250578890787,13
5,tv_l_ove,9428,0.03171404327535002,0.17523773205128867,13
5,fr_antfa,10176,0.12195361635220126,0.32723222917497197,13
5,fr_tvs_a,7869,0.04701995170923878,0.21168154348100268,13
5,fr_viaje,273,0.05128205128205128,0.22057244274468274,13
5,fr_estro,172,0.0872093023255814,0.28214152461746345,13
5,fr_varic,498,0.20080321285140562,0.4006011514710844,13
5,fr_antec,52,0.019230769230769232,0.13733516208736252,13
5,ana_dime,938,1.6044776119402986,0.5714056975977537,13
5,ana_crea,442,0.9298642533936652,0.25537565203892637,13
5,ana_trop,9363,0.8760012816404998,0.32958009072864447,13
5,peso,10,89.17,17.653897586652075,13
5,tension_,614,130.34364820846906,21.401485923175777,13
5,ana_hemo,29,13.537931034482757,1.8077255271336556,13
5,ana_plaq,22,237.0909090909091,100.74581384982933,13
5,ana_leuc,61,8.87377049180328,3.749973623485128,13
5,ana_neu,11990,6.7079787322768984,3.254957009072032,13
5,protcrea,13711,30.85148464736343,43.0930601118081,13
5,splanchnic,8903,0.01359092440750309,0.11578519413661069,13
1,raza,8582,2.9184339314845023,0.6001343506887602,14
1,ant_inf,3490,0.036389684813753584,0.1872577786178968,14
1,ant_isq,3499,0.02857959416976279,0.16662173017603216,14
1,ant_clau,3512,0.019646924829157177,0.1387837280588565,14
1,fum_act,3612,0.20625692137320045,0.4046171075953782,14
1,diabetes,3467,0.08508797231035477,0.27901256114818035,14
1,hip_art,3382,0.33175635718509755,0.4708440045836535,14
1,insf_car,87,0.011494252873563218,0.10659331604018046,14
1,fibr_aur,7373,0.027804150278041503,0.16441131197505113,14
1,trat_est,3549,0.178923640462102,0.38328836578467973,14
1,var171,616,0.02922077922077922,0.1684248357057524,14
1,tv_l_esu,7929,0.03947534367511666,0.19472298507584587,14
1,tvp_orig,13300,0.26721804511278197,0.4425071315570917,14
1,tv_l_ein,3563,0.8192534381139489,0.3848080589754105,14
1,tvp_prox,5351,0.8321809007662119,0.3737055648048983,14
1,tv_l_svc,8967,0.007137281141964983,0.08418040365705984,14
1,tv_l_vre,9451,0.008887948365252354,0.09385602132579969,14
1,tv_l_vrn,9410,0.005313496280552604,0.07269981456530107,14
1,tv_l_vca,11766,0.036545979942206354,0.1876442679440814,14
1,tv_l_yug,11810,0.0165961049957663,0.12775239447750406,14
1,tv_l_ova,11816,0.005416384563303994,0.07339650769325744,14
1,tv_l_sup,11816,0.00448544346648612,0.06682308181605424,14
1,tv_l_pul,11820,0.004991539763113367,0.07047428108116195,14
1,tv_l_ove,9428,0.034789987271955876,0.1832474940007994,14
1,fr_antfa,10176,0.13522012578616352,0.341958540423452,14
1,fr_tvs_a,7869,0.0496886516711145,0.2173009193865069,14
1,fr_viaje,273,0.029304029304029304,0.16865735433291337,14
1,fr_estro,172,0.05813953488372093,0.2340071139243966,14
1,fr_varic,498,0.20481927710843373,0.4035694993841982,14
1,fr_antec,52,0.0,0.0,14
1,ana_dime,938,1.6087420042643923,0.5438239355561958,14
1,ana_crea,442,0.9411764705882353,0.23529411764705885,14
1,ana_trop,9363,0.8778169390152729,0.3274971153966544,14
1,peso,10,83.1,10.91283647820309,14
1,tension_,614,129.65472312703582,20.627959319940018,14
1,ana_hemo,29,13.73151724137931,1.5897754042347088,14
1,ana_plaq,22,298.1818181818182,154.6696292582226,14
1,ana_leuc,61,9.703606557377048,4.137784721633056,14
1,ana_neu,11990,6.323415763135947,3.3365440312938124,14
1,protcrea,13711,22.76472379841004,36.40249085041746,14
1,splanchnic,8903,0.012804672582275637,0.11243092520448436,14
2,raza,8582,2.910859939408063,0.6410569966097062,14
2,ant_inf,3490,0.03982808022922636,0.19555511820067678,14
2,ant_isq,3499,0.03572449271220349,0.1856024065917767,14
2,ant_clau,3512,0.022779043280182234,0.14919838627619877,14
2,fum_act,3612,0.19573643410852712,0.3967665339604707,14
2,diabetes,3467,0.09720219209691376,0.2962328914021339,14
2,hip_art,3382,0.3341218214074512,0.47168255200592113,14
2,insf_car,87,0.034482758620689655,0.18246560765962697,14
2,fibr_aur,7373,0.026990370269903703,0.16205520720605435,14
2,trat_est,3549,0.189912651451113,0.39223186544430716,14
2,var171,616,0.03571428571428571,0.1855768722395226,14
2,tv_l_esu,7929,0.03127758859881448,0.17406694416303684,14
2,tvp_orig,13300,0.20992481203007518,0.4072546934342351,14
2,tv_l_ein,3563,0.8330058939096268,0.37297060825412287,14
2,tvp_prox,5351,0.8319940198093814,0.37387159668903447,14
2,tv_l_svc,8967,0.004906880785100926,0.06987705851037043,14
2,tv_l_vre,9451,0.0075124325468204425,0.0863481088620354,14
2,tv_l_vrn,9410,0.0061636556854410204,0.07826662784375184,14
2,tv_l_vca,11766,0.03739588645249023,0.1897298978256265,14
2,tv_l_yug,11810,0.017273497036409822,0.13028861552930465,14
2,tv_l_ova,11816,0.006855111712931618,0.08251132744256903,14
2,tv_l_sup,11816,0.0062626946513202435,0.07888899357340394,14
2,tv_l_pul,11820,0.00338409475465313,0.05807445787387652,14
2,tv_l_ove,9428,0.03829019940602461,0.19189596148817592,14
2,fr_antfa,10176,0.11969339622641509,0.3246026603806591,14
2,fr_tvs_a,7869,0.046257466005845724,0.21004216920552823,14
2,fr_viaje,273,0.03663003663003663,0.18785174219718806,14
2,fr_estro,172,0.06395348837209303,0.24467006293605598,14
2,fr_varic,498,0.19678714859437751,0.3975700777755689,14
2,fr_antec,52,0.019230769230769232,0.13733516208736252,14
2,ana_dime,938,1.5533049040511726,0.5965740452521276,14
2,ana_crea,442,0.916289592760181,0.27695301940864026,14
2,ana_trop,9363,0.8690590622663676,0.33733575049061937,14
2,peso,10,79.3,20.61577066228668,14
2,tension_,614,129.48208469055373,21.09391528625202,14
2,ana_hemo,29,13.69655172413793,2.0435740764516717,14
2,ana_plaq,22,255.8181818181818,175.7947243917375,14
2,ana_leuc,61,9.090983606557376,4.02500125442116,14
2,ana_neu,11990,6.671247206005004,3.289010112588189,14
2,protcrea,13711,18.016174166727446,32.500101420064816,14
2,splanchnic,8903,0.010782882174547904,0.10327928943673909,14
3,raza,8582,2.9359123747378235,0.6665381513562799,14
3,ant_inf,3490,0.03982808022922636,0.1955551182006768,14
3,ant_isq,3499,0.03972563589597028,0.19531387495165586,14
3,ant_clau,3512,0.026765375854214124,0.16139699659410262,14
3,fum_act,3612,0.21124031007751937,0.40818848768169935,14
3,diabetes,3467,0.10297086818575137,0.30392082602352866,14
3,hip_art,3382,0.34506209343583677,0.4753885201700969,14
3,insf_car,87,0.034482758620689655,0.18246560765962697,14
3,fibr_aur,7373,0.02712600027126,0.16245054749228638,14
3,trat_est,3549,0.18174133558748942,0.3856312001464158,14
3,var171,616,0.02922077922077922,0.1684248357057524,14
3,tv_l_esu,7929,0.024214907302307985,0.15371579478585998,14
3,tvp_orig,13300,0.2261654135338346,0.41834748625383683,14
3,tv_l_ein,3563,0.822340724108897,0.38222566316372836,14
3,tvp_prox,5351,0.8325546626798729,0.37337299892985826,14
3,tv_l_svc,8967,0.00624512099921936,0.078778927784811,14
3,tv_l_vre,9451,0.00867633054703206,0.0927418558972738,14
3,tv_l_vrn,9410,0.007013815090329437,0.08345430778700463,14
3,tv_l_vca,11766,0.0434302226755057,0.20382354729977026,14
3,tv_l_yug,11810,0.01380186282811177,0.11666778223051022,14
3,tv_l_ova,11816,0.00482396750169262,0.06928706112424769,14
3,tv_l_sup,11816,0.0071090047393364926,0.08401468199637839,14
3,tv_l_pul,11820,0.004399323181049069,0.06618133525849833,14
3,tv_l_ove,9428,0.03585065761561307,0.18591769136943678,14
3,fr_antfa,10176,0.14160770440251572,0.3486473324956975,14
3,fr_tvs_a,7869,0.04308044224170797,0.20303821743200673,14
3,fr_viaje,273,0.04395604395604396,0.20499734182612783,14
3,fr_estro,172,0.06976744186046512,0.25475467790937956,14
3,fr_varic,498,0.2248995983935743,0.41751619014833813,14
3,fr_antec,52,0.019230769230769232,0.13733516208736252,14
3,ana_dime,938,1.5511727078891258,0.5786202525069595,14
3,ana_crea,442,0.916289592760181,0.27695301940864026,14
3,ana_trop,9363,0.8735448040158069,0.33236166956012303,14
3,peso,10,77.8,13.242356285797479,14
3,tension_,614,128.7540716612378,21.65557547652845,14
3,ana_hemo,29,13.565517241379307,1.6653208994000517,14
3,ana_plaq,22,241.54545454545453,78.78089712656309,14
3,ana_leuc,61,8.770491803278686,3.7371666422876966,14
3,ana_neu,11990,6.458719432860717,3.2210644165131375,14
3,protcrea,13711,21.961498067245277,36.9170849582787,14
3,splanchnic,8903,0.007300909805683478,0.08513287568085995,14
4,raza,8582,2.9059659752971334,0.6092117517952006,14
4,ant_inf,3490,0.04297994269340974,0.20281190107950017,14
4,ant_isq,3499,0.03943983995427265,0.19463899655170339,14
4,ant_clau,3512,0.026765375854214124,0.16139699659410262,14
4,fum_act,3612,0.18687707641196014,0.38981282011201035,14
4,diabetes,3467,0.09431785405249495,0.292270416668241,14
4,hip_art,3382,0.33737433471318745,0.4728138037219531,14
4,insf_car,87,0.04597701149425287,0.20943525469297242,14
4,fibr_aur,7373,0.034043130340431306,0.18134000004702688,14
4,trat_est,3549,0.18174133558748942,0.38563120014641583,14
4,var171,616,0.030844155844155844,0.1728953264099908,14
4,tv_l_esu,7929,0.017530583932400052,0.13123742819557663,14
4,tvp_orig,13300,0.2993984962406015,0.4579945815066681,14
4,tv_l_ein,3563,0.8156048273926466,0.38780612801560743,14
4,tvp_prox,5351,0.8347972341618389,0.37136345000226234,14
4,tv_l_svc,8967,0.006691201070592171,0.08152563338499787,14
4,tv_l_vre,9451,0.006771770183049413,0.0820116657045653,14
4,tv_l_vrn,9410,0.007545164718384697,0.08653458966076592,14
4,tv_l_vca,11766,0.04411014788373279,0.20533982258054087,14
4,tv_l_yug,11810,0.015834038950042338,0.12483317732306133,14
4,tv_l_ova,11816,0.0034698713608666215,0.05880332774261724,14
4,tv_l_sup,11816,0.005754908598510494,0.07564251202553551,14
4,tv_l_pul,11820,0.003299492385786802,0.05734636636948269,14
4,tv_l_ove,9428,0.030441238862961392,0.171798049579876,14
4,fr_antfa,10176,0.1252948113207547,0.3310528984571064,14
4,fr_tvs_a,7869,0.0583301563095692,0.23436669809183733,14
4,fr_viaje,273,0.03296703296703297,0.17855029460738375,14
4,fr_estro,172,0.06395348837209303,0.24467006293605595,14
4,fr_varic,498,0.1927710843373494,0.3944748323793952,14
4,fr_antec,52,0.038461538461538464,0.19230769230769232,14
4,ana_dime,938,1.5980810234541578,0.5574428994845417,14
4,ana_crea,442,0.9004524886877828,0.29939573193978775,14
4,ana_trop,9363,0.8766421018904197,0.3288475742400523,14
4,peso,10,86.02000000000001,16.74286713797849,14
4,tension_,614,130.17752442996743,20.089443718540668,14
4,ana_hemo,29,13.131034482758624,1.826831334017695,14
4,ana_plaq,22,259.3636363636364,68.83481244950609,14
4,ana_leuc,61,8.509344262295082,2.9544075819311044,14
4,ana_neu,11990,6.4932963302752285,3.256434432963714,14
4,protcrea,13711,19.0628014003355,33.66075402640738,14
4,splanchnic,8903,0.008199483320229137,0.09017899862778705,14
5,raza,8582,2.922395711955255,0.6064513287874729,14
5,ant_inf,3490,0.042120343839541545,0.20086368630088502,14
5,ant_isq,3499,0.043726779079737065,0.2044865469194708,14
5,ant_clau,3512,0.026765375854214124,0.16139699659410262,14
5,fum_act,3612,0.20348837209302326,0.4025926657503271,14
5,diabetes,3467,0.10816267666570523,0.3105857563414898,14
5,hip_art,3382,0.3252513305736251,0.4684686782845909,14
5,insf_car,87,0.011494252873563218,0.10659331604018046,14
5,fibr_aur,7373,0.027532890275328903,0.1636301629541925,14
5,trat_est,3549,0.18850380388841928,0.39111394734529176,14
5,var171,616,0.03409090909090909,0.181462720712174,14
5,tv_l_esu,7929,0.019800731491991425,0.13931497595152315,14
5,tvp_orig,13300,0.3005263157894737,0.45848691290753246,14
5,tv_l_ein,3563,0.8186921133875947,0.38527306792007726,14
5,tvp_prox,5351,0.8366660437301439,0.36967008940282525,14
5,tv_l_svc,8967,0.008921601427456228,0.09403194380329398,14
5,tv_l_vre,9451,0.008570521637921913,0.09217954109657861,14
5,tv_l_vrn,9410,0.005738575982996812,0.07553571823107386,14
5,tv_l_vca,11766,0.04504504504504504,0.20740296276074482,14
5,tv_l_yug,11810,0.016088060965283656,0.1258142887738152,14
5,tv_l_ova,11816,0.006516587677725118,0.08046192741143876,14
5,tv_l_sup,11816,0.006601218686526743,0.0809792726466433,14
5,tv_l_pul,11820,0.0021996615905245345,0.046848938935814835,14
5,tv_l_ove,9428,0.0365931268561731,0.18776067192855145,14
5,fr_antfa,10176,0.12067610062893082,0.32575048636330073,14
5,fr_tvs_a,7869,0.046003304104714704,0.20949224357040963,14
5,fr_viaje,273,0.03663003663003663,0.18785174219718803,14
5,fr_estro,172,0.0872093023255814,0.28214152461746345,14
5,fr_varic,498,0.18674698795180722,0.3897082889068883,14
5,fr_antec,52,0.0,0.0,14
5,ana_dime,938,1.6002132196162047,0.5493550758057257,14
5,ana_crea,442,0.9502262443438914,0.21747719168684013,14
5,ana_trop,9363,0.8766421018904197,0.3288475742400523,14
5,peso,10,88.0,15.27743433957417,14
5,tension_,614,130.06351791530943,21.25755366038792,14
5,ana_hemo,29,13.875862068965521,1.9361631401080233,14
5,ana_plaq,22,229.5,139.59641503602123,14
5,ana_leuc,61,8.496885245901643,3.5513652609017416,14
5,ana_neu,11990,6.437574311926606,3.241943115233416,14
5,protcrea,13711,21.78559477791554,34.4208852191447,14
5,splanchnic,8903,0.007413231495001685,0.08578039107979867,14
1,raza,8582,2.919832206944768,0.6436000253158609,15
1,ant_inf,3490,0.03037249283667622,0.1716100361737689,15
1,ant_isq,3499,0.029722777936553302,0.1698214780535361,15
1,ant_clau,3512,0.025341685649202732,0.1571606967968128,15
1,fum_act,3612,0.20016611295681064,0.4001245308408021,15
1,diabetes,3467,0.0876838765503317,0.28283460598632176,15
1,hip_art,3382,0.3225901833234772,0.4674673859712596,15
1,insf_car,87,0.034482758620689655,0.18246560765962697,15
1,fibr_aur,7373,0.025905330259053304,0.15885290089646675,15
1,trat_est,3549,0.17018878557340095,0.37579856683927343,15
1,var171,616,0.025974025974025976,0.15905777550540118,15
1,tv_l_esu,7929,0.04098877538151091,0.19826420673998357,15
1,tvp_orig,13300,0.2380451127819549,0.42588688294262034,15
1,tv_l_ein,3563,0.8214987370193657,0.3829341485098355,15
1,tvp_prox,5351,0.8439544010465334,0.362898567096538,15
1,tv_l_svc,8967,0.00702576112412178,0.08352484543385016,15
1,tv_l_vre,9451,0.0075124325468204425,0.0863481088620354,15
1,tv_l_vrn,9410,0.006907545164718385,0.08282409664171268,15
1,tv_l_vca,11766,0.04742478327383988,0.21254569674606252,15
1,tv_l_yug,11810,0.015834038950042338,0.12483317732306133,15
1,tv_l_ova,11816,0.006093432633716994,0.07782225075423706,15
1,tv_l_sup,11816,0.01032498307379824,0.10108599209744157,15
1,tv_l_pul,11820,0.005583756345177665,0.07451562259187902,15
1,tv_l_ove,9428,0.031607976240984305,0.1749540284730068,15
1,fr_antfa,10176,0.11900550314465409,0.3237949866287954,15
1,fr_tvs_a,7869,0.05451772779260389,0.22703644013447588,15
1,fr_viaje,273,0.04395604395604396,0.20499734182612783,15
1,fr_estro,172,0.08139534883720931,0.2734413027047639,15
1,fr_varic,498,0.18674698795180722,0.3897082889068883,15
1,fr_antec,52,0.057692307692307696,0.23316068563427195,15
1,ana_dime,938,1.5927505330490406,0.5448251451909487,15
1,ana_crea,442,0.918552036199095,0.2735218327548853,15
1,ana_trop,9363,0.8721563601409804,0.33391562348386283,15
1,peso,10,78.6,6.90217357069496,15
1,tension_,614,128.43322475570034,21.26461031422712,15
1,ana_hemo,29,13.73448275862069,1.5568039457699232,15
1,ana_plaq,22,252.54545454545453,110.40039825056927,15
1,ana_leuc,61,8.65393442622951,2.423123765428693,15
1,ana_neu,11990,6.276380733944953,3.2091086941841604,15
1,protcrea,13711,16.44811436073226,30.553722061942434,15
1,splanchnic,8903,0.012580029203639223,0.11145300385756682,15
2,raza,8582,2.9107434164530415,0.6210054785251992,15
2,ant_inf,3490,0.03151862464183381,0.17471462715674663,15
2,ant_isq,3499,0.0348671048871106,0.18344315164077896,15
2,ant_clau,3512,0.026480637813211846,0.1605596886961897,15
2,fum_act,3612,0.19296788482834995,0.3946280277086546,15
2,diabetes,3467,0.09316411883472743,0.29066228822548723,15
2,hip_art,3382,0.33205204021289175,0.4709495544146399,15
2,insf_car,87,0.022988505747126436,0.14986672195868161,15
2,fibr_aur,7373,0.0273972602739726,0.16323801764127377,15
2,trat_est,3549,0.1814595660749507,0.385398484629664,15
2,var171,616,0.03409090909090909,0.181462720712174,15
2,tv_l_esu,7929,0.025728339008702233,0.15832369241700853,15
2,tvp_orig,13300,0.23218045112781954,0.4222235062640422,15
2,tv_l_ein,3563,0.8344092057255122,0.37171290416937647,15
2,tvp_prox,5351,0.8514296393197534,0.3556644607036077,15
2,tv_l_svc,8967,0.009256161480985837,0.09576264906331565,15
2,tv_l_vre,9451,0.0075124325468204425,0.0863481088620354,15
2,tv_l_vrn,9410,0.007438894792773645,0.08592763023053579,15
2,tv_l_vca,11766,0.0395206527281999,0.19483010736571726,15
2,tv_l_yug,11810,0.021845893310753598,0.14618019789358871,15
2,tv_l_ova,11816,0.006178063642518619,0.0783574831917642,15
2,tv_l_sup,11816,0.007870683818551117,0.0883670535594546,15
2,tv_l_pul,11820,0.005922165820642978,0.07672739909990295,15
2,tv_l_ove,9428,0.03256257955027578,0.17748875446998813,15
2,fr_antfa,10176,0.12794811320754718,0.3340320247134635,15
2,fr_tvs_a,7869,0.045240818401321645,0.2078318713568741,15
2,fr_viaje,273,0.029304029304029304,0.16865735433291337,15
2,fr_estro,172,0.0755813953488372,0.26432716096905357,15
2,fr_varic,498,0.1827309236947791,0.38644577008997255,15
2,fr_antec,52,0.019230769230769232,0.13733516208736252,15
2,ana_dime,938,1.556503198294243,0.563178357121498,15
2,ana_crea,442,0.9140271493212669,0.2803239547825075,15
2,ana_trop,9363,0.8779237423902595,0.3273738611094978,15
2,peso,10,85.5,19.68882932020083,15
2,tension_,614,129.1172638436482,20.748201798118988,15
2,ana_hemo,29,14.058620689655172,1.8185855135012943,15
2,ana_plaq,22,245.8272727272727,80.61992299345786,15
2,ana_leuc,61,9.11016393442623,2.7371413182509086,15
2,ana_neu,11990,6.576739616346956,3.2661828400612816,15
2,protcrea,13711,16.468285610094085,30.701669102788937,15
2,splanchnic,8903,0.014489497922048747,0.11949708101880854,15
3,raza,8582,2.9225122349102772,0.6490649600214027,15
3,ant_inf,3490,0.034383954154727794,0.18221333060842004,15
3,ant_isq,3499,0.04315518719634181,0.20320634097977977,15
3,ant_clau,3512,0.02050113895216401,0.14170688851932386,15
3,fum_act,3612,0.19490586932447398,0.39612822599171726,15
