iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,hip_art,3318,0.3191681735985534,0.4661543205423683,13
3,insf_car,121,0.05785123966942149,0.2334619320962898,13
3,fibr_aur,7365,0.023896809232858113,0.15272770456386264,13
3,trat_est,3484,0.17537313432835822,0.3802859425277325,13
3,var171,646,0.03560371517027864,0.18530000171708666,13
3,tv_l_esu,7934,0.019662213259389966,0.13883663287883435,13
3,tvp_orig,13281,0.2446351931330472,0.42987069615618584,13
3,tv_l_ein,3617,0.8307990047000277,0.37492935133098215,13
3,tvp_prox,5426,0.8464799115370438,0.36048810091497097,13
3,tv_l_svc,8990,0.008898776418242492,0.0939126625993568,13
3,tv_l_vre,9475,0.007071240105540897,0.08379282587972962,13
3,tv_l_vrn,9428,0.004030547305897327,0.06335851950852585,13
3,tv_l_vca,11760,0.0439625850340136,0.20501189270659576,13
3,tv_l_yug,11816,0.018618821936357482,0.13517455901929065,13
3,tv_l_ova,11816,0.007786052809749492,0.08789442639549609,13
3,tv_l_sup,11810,0.007281964436917867,0.08502315820326443,13
3,tv_l_pul,11818,0.0029615840243696055,0.054339792458530815,13
3,tv_l_ove,9457,0.033097176694512,0.1788903395641147,13
3,fr_antfa,10115,0.13445378151260504,0.34113921227200744,13
3,fr_tvs_a,7858,0.05408500890811911,0.22618536804914635,13
3,fr_viaje,245,0.02040816326530612,0.14139190265868387,13
3,fr_estro,152,0.09210526315789473,0.2891744865241567,13
3,fr_varic,479,0.18789144050104384,0.3906254562717163,13
3,fr_antec,62,0.016129032258064516,0.12597176896623638,13
3,ana_dime,919,1.5745375408052231,0.5813984290036601,13
3,ana_crea,448,0.9397321428571429,0.2379824416596008,13
3,ana_trop,9367,0.8969787552044411,0.3039866245681418,13
3,peso,9,75.66666666666667,10.466878978738388,13
3,tension_,648,128.49382716049382,19.804600074686554,13
3,ana_hemo,31,14.109677419354837,1.7979118423092721,13
3,ana_plaq,25,245.92,159.95022225680088,13
3,ana_leuc,65,8.653846153846153,3.219964974634013,13
3,ana_neu,11929,6.892572721938134,3.409181885527363,13
3,protcrea,13705,19.18995797154323,34.254011054257596,13
3,splanchnic,8897,0.011801730920535013,0.10799282414963646,13
4,raza,8482,2.9290261730723888,0.5834381824423367,13
4,ant_inf,3429,0.03937007874015748,0.19447384307446405,13
4,ant_isq,3434,0.04105998835177636,0.19842899412215026,13
4,ant_clau,3450,0.022318840579710144,0.14771834664281763,13
4,fum_act,3546,0.21178793006204175,0.4085753330073629,13
4,diabetes,3417,0.09891717881182324,0.2985507838672225,13
4,hip_art,3318,0.3330319469559976,0.4712978562042216,13
4,insf_car,121,0.049586776859504134,0.21708967829030898,13
4,fibr_aur,7365,0.02213170400543109,0.14711183393339597,13
4,trat_est,3484,0.19374282433983928,0.3952297336444482,13
4,var171,646,0.04179566563467492,0.20012193275308277,13
4,tv_l_esu,7934,0.017519536173430803,0.13119680646150905,13
4,tvp_orig,13281,0.23635268428582185,0.42484125613775847,13
4,tv_l_ein,3617,0.8186342272601603,0.3853209431348372,13
4,tvp_prox,5426,0.8464799115370438,0.36048810091497097,13
4,tv_l_svc,8990,0.006896551724137931,0.08275862068965517,13
4,tv_l_vre,9475,0.008654353562005277,0.09262535142405176,13
4,tv_l_vrn,9428,0.004560882477725923,0.06738012191106733,13
4,tv_l_vca,11760,0.037244897959183676,0.18936133590359377,13
4,tv_l_yug,11816,0.014556533513879486,0.11976911474140065,13
4,tv_l_ova,11816,0.0050778605280974946,0.07107795622100205,13
4,tv_l_sup,11810,0.0046570702794242165,0.0680836395607397,13
4,tv_l_pul,11818,0.0022846505330851243,0.047743385982005906,13
4,tv_l_ove,9457,0.03320291847308872,0.1791660812708648,13
4,fr_antfa,10115,0.1138902619871478,0.31767793472579525,13
4,fr_tvs_a,7858,0.03881394756935607,0.19315130091055396,13
4,fr_viaje,245,0.02857142857142857,0.16659862556700855,13
4,fr_estro,152,0.06578947368421052,0.24791373265022068,13
4,fr_varic,479,0.16910229645093947,0.37484224653306897,13
4,fr_antec,62,0.06451612903225806,0.24567010018915836,13
4,ana_dime,919,1.5854189336235038,0.5704403485006623,13
4,ana_crea,448,0.9486607142857143,0.22068883854112933,13
4,ana_trop,9367,0.8803245436105477,0.32458164077382534,13
4,peso,9,90.36666666666666,16.63423511249549,13
4,tension_,648,131.62345679012347,21.041483257608807,13
4,ana_hemo,31,13.832258064516129,2.4083707646154315,13
4,ana_plaq,25,243.92,95.74212030240399,13
4,ana_leuc,65,8.779384615384616,3.2846331615444,13
4,ana_neu,11929,7.072522424344035,3.4196032632969575,13
4,protcrea,13705,11.11736709230208,25.255332974470555,13
4,splanchnic,8897,0.0129257052939193,0.11295411208350958,13
5,raza,8482,2.90485734496581,0.6101997807170232,13
5,ant_inf,3429,0.030912802566345873,0.17308148717826521,13
5,ant_isq,3434,0.04105998835177636,0.1984289941221503,13
5,ant_clau,3450,0.028985507246376812,0.1677657522143511,13
5,fum_act,3546,0.19684151156232374,0.39761153263981586,13
5,diabetes,3417,0.10623353819139596,0.3081362905513292,13
5,hip_art,3318,0.3351416515973478,0.4720399611917933,13
5,insf_car,121,0.024793388429752067,0.15549493985311388,13
5,fibr_aur,7365,0.021995926680244398,0.14667005791817805,13
5,trat_est,3484,0.18685419058553387,0.38979443562749694,13
5,var171,646,0.03869969040247678,0.19287826307085312,13
5,tv_l_esu,7934,0.01777161583060247,0.1321203447670795,13
5,tvp_orig,13281,0.20721331225058354,0.40530970316133036,13
5,tv_l_ein,3617,0.8183577550456179,0.38554939995066057,13
5,tvp_prox,5426,0.8451898267600443,0.36172362861910284,13
5,tv_l_svc,8990,0.009232480533926585,0.09564121411356744,13
5,tv_l_vre,9475,0.007598944591029024,0.08684008655069096,13
5,tv_l_vrn,9428,0.004985150615188799,0.07042938938066041,13
5,tv_l_vca,11760,0.04098639455782313,0.19825869468695081,13
5,tv_l_yug,11816,0.017857142857142856,0.13243211584099399,13
5,tv_l_ova,11816,0.005670277589708869,0.07508745262535224,13
5,tv_l_sup,11810,0.006943268416596105,0.08303649462911594,13
5,tv_l_pul,11818,0.005753934675918091,0.07563614818103416,13
5,tv_l_ove,9457,0.03574072115892989,0.1856429961241994,13
5,fr_antfa,10115,0.12664359861591695,0.3325732965009781,13
5,fr_tvs_a,7858,0.04594044286077882,0.20935596139239585,13
5,fr_viaje,245,0.04081632653061224,0.19786448397617667,13
5,fr_estro,152,0.06578947368421052,0.24791373265022068,13
5,fr_varic,479,0.21085594989561587,0.4079163128501156,13
5,fr_antec,62,0.04838709677419355,0.21458281767177534,13
5,ana_dime,919,1.5832426550598477,0.5630844799343135,13
5,ana_crea,448,0.9196428571428571,0.27184530977925586,13
5,ana_trop,9367,0.8834205188427459,0.32091853441389073,13
5,peso,9,83.55555555555556,17.38524988547035,13
5,tension_,648,131.02932098765433,20.445215976581558,13
5,ana_hemo,31,13.696774193548388,1.7600373659830655,13
5,ana_plaq,25,232.32,90.16550116313888,13
5,ana_leuc,65,9.134461538461538,3.512448206360752,13
5,ana_neu,11929,6.375324000335317,3.428944385720438,13
5,protcrea,13705,27.45492287486319,44.593679491584204,13
5,splanchnic,8897,0.015960436102056875,0.12532238659349348,13
1,raza,8482,2.9193586418297572,0.5908244124317666,14
1,ant_inf,3429,0.02537182852143482,0.1572517053609077,14
1,ant_isq,3434,0.032615026208503206,0.1776268174401654,14
1,ant_clau,3450,0.020869565217391306,0.1429476353950227,14
1,fum_act,3546,0.1999435984207558,0.39995769260174924,14
1,diabetes,3417,0.09218612818261633,0.2892885168016777,14
1,hip_art,3318,0.3291139240506329,0.46989142261444516,14
1,insf_car,121,0.03305785123966942,0.17878766655193337,14
1,fibr_aur,7365,0.02172437202987101,0.1457821103214615,14
1,trat_est,3484,0.16475315729047071,0.3709576181362126,14
1,var171,646,0.04024767801857585,0.19653956963596136,14
1,tv_l_esu,7934,0.040962944290395764,0.1982043932042317,14
1,tvp_orig,13281,0.23168436111738575,0.4219084236312598,14
1,tv_l_ein,3617,0.8225048382637545,0.38208720116809664,14
1,tvp_prox,5426,0.8527460375967564,0.35435890416326177,14
1,tv_l_svc,8990,0.005784204671857619,0.07583368412632793,14
1,tv_l_vre,9475,0.010554089709762533,0.1021895342007234,14
1,tv_l_vrn,9428,0.004454815443360204,0.06659557089421038,14
1,tv_l_vca,11760,0.03818027210884354,0.19163125770744763,14
1,tv_l_yug,11816,0.01565673662830061,0.12414347838872826,14
1,tv_l_ova,11816,0.00998645903859174,0.09943203545368198,14
1,tv_l_sup,11810,0.007790008467400508,0.08791657543079312,14
1,tv_l_pul,11818,0.007446268404129294,0.08596988711742594,14
1,tv_l_ove,9457,0.02950195622290367,0.16920871963916498,14
1,fr_antfa,10115,0.14147305981216016,0.34850887099117733,14
1,fr_tvs_a,7858,0.04861287859506236,0.21505735660461398,14
1,fr_viaje,245,0.024489795918367346,0.15456405084703256,14
1,fr_estro,152,0.07236842105263158,0.259096956151516,14
1,fr_varic,479,0.17745302713987474,0.3820516330272253,14
1,fr_antec,62,0.016129032258064516,0.1259717689662364,14
1,ana_dime,919,1.5941240478781284,0.5633031274003377,14
1,ana_crea,448,0.9263392857142857,0.26121794244774355,14
1,ana_trop,9367,0.8895057115405146,0.3135048654763071,14
1,peso,9,84.0,17.30767331432956,14
1,tension_,648,129.2530864197531,21.75581708173164,14
1,ana_hemo,31,14.129677419354838,1.5884573239893085,14
1,ana_plaq,25,210.6,67.27793100266982,14
1,ana_leuc,65,9.092615384615383,3.787491265051345,14
1,ana_neu,11929,6.679394752284349,3.3971076200083767,14
1,protcrea,13705,22.291703611820505,37.819780893298145,14
1,splanchnic,8897,0.011352141171181298,0.10593993610537468,14
2,raza,8482,2.9177080877151615,0.6249319930201711,14
2,ant_inf,3429,0.02537182852143482,0.1572517053609077,14
2,ant_isq,3434,0.036983110075713456,0.18872032122917,14
2,ant_clau,3450,0.02434782608695652,0.15412660202507494,14
2,fum_act,3546,0.20163564579808235,0.40122152502286396,14
2,diabetes,3417,0.09511267193444542,0.2933705022185018,14
2,hip_art,3318,0.3438818565400844,0.4750022371343415,14
2,insf_car,121,0.024793388429752067,0.15549493985311388,14
2,fibr_aur,7365,0.019416157501697215,0.1379825000844908,14
2,trat_est,3484,0.17738231917336394,0.38199192663987386,14
2,var171,646,0.032507739938080496,0.17734426064070585,14
2,tv_l_esu,7934,0.023569447945550794,0.15170342471115397,14
2,tvp_orig,13281,0.21323695504856563,0.4095936474729334,14
2,tv_l_ein,3617,0.817804810616533,0.3860053138869847,14
2,tvp_prox,5426,0.8564319941024696,0.3506511565361464,14
2,tv_l_svc,8990,0.0076751946607341495,0.08727133577328802,14
2,tv_l_vre,9475,0.007598944591029024,0.08684008655069096,14
2,tv_l_vrn,9428,0.0036062791684344504,0.05994392311981062,14
2,tv_l_vca,11760,0.03707482993197279,0.18894519553957462,14
2,tv_l_yug,11816,0.01929587000677048,0.1375628562056353,14
2,tv_l_ova,11816,0.007447528774542992,0.08597710793981933,14
2,tv_l_sup,11810,0.005757832345469941,0.07566161320082596,14
2,tv_l_pul,11818,0.0027077339651379252,0.05196539369534271,14
2,tv_l_ove,9457,0.03574072115892989,0.1856429961241994,14
2,fr_antfa,10115,0.12397429560059318,0.3295522259535352,14
2,fr_tvs_a,7858,0.04504963094935098,0.2074130220132725,14
2,fr_viaje,245,0.0653061224489796,0.24706524000688254,14
2,fr_estro,152,0.05921052631578947,0.23601830414015915,14
2,fr_varic,479,0.20876826722338204,0.40642844120943183,14
2,fr_antec,62,0.03225806451612903,0.17668469596940845,14
2,ana_dime,919,1.5462459194776932,0.5880423881797887,14
2,ana_crea,448,0.9330357142857143,0.24996013712802534,14
2,ana_trop,9367,0.8735988043130137,0.332300968123607,14
2,peso,9,89.22222222222223,17.911993361232565,14
2,tension_,648,130.44135802469137,20.979552493967237,14
2,ana_hemo,31,13.261290322580644,1.7100608212829722,14
2,ana_plaq,25,231.24,67.11976162055406,14
2,ana_leuc,65,9.618461538461538,5.000877532461133,14
2,ana_neu,11929,6.591073015340767,3.463620713031733,14
2,protcrea,13705,22.15119036847866,38.075052413353674,14
2,splanchnic,8897,0.008767000112397437,0.0932209194410067,14
3,raza,8482,2.8900023579344496,0.6102144956638821,14
3,ant_inf,3429,0.033245844269466314,0.17927787958439467,14
3,ant_isq,3434,0.041351193942923706,0.19910116198158767,14
3,ant_clau,3450,0.023478260869565216,0.15141674985319775,14
3,fum_act,3546,0.20360970107163,0.40268199699161056,14
3,diabetes,3417,0.10711150131694469,0.3092549556637288,14
3,hip_art,3318,0.3309222423146474,0.4705451220192312,14
3,insf_car,121,0.04132231404958678,0.19903462113706277,14
3,fibr_aur,7365,0.019687712152070606,0.13892482190842578,14
3,trat_est,3484,0.18340987370838116,0.3870021859559153,14
3,var171,646,0.04179566563467492,0.20012193275308277,14
3,tv_l_esu,7934,0.021426770859591632,0.14480215588906883,14
3,tvp_orig,13281,0.20518033280626458,0.4038333367068339,14
3,tv_l_ein,3617,0.8354990323472491,0.3707295500685904,14
3,tvp_prox,5426,0.8411352746037597,0.3655498932034005,14
3,tv_l_svc,8990,0.006896551724137931,0.08275862068965517,14
3,tv_l_vre,9475,0.007704485488126649,0.08743641341849458,14
3,tv_l_vrn,9428,0.003818413237165889,0.06167522158465363,14
3,tv_l_vca,11760,0.03792517006802721,0.19101531756206994,14
3,tv_l_yug,11816,0.01980365605958023,0.13932505613224808,14
3,tv_l_ova,11816,0.0033006093432633716,0.05735603997162403,14
3,tv_l_sup,11810,0.005757832345469941,0.07566161320082596,14
3,tv_l_pul,11818,0.004230834320528008,0.06490712103829788,14
3,tv_l_ove,9457,0.02453209262979803,0.15469411450020018,14
3,fr_antfa,10115,0.13079584775086506,0.33717694755424427,14
3,fr_tvs_a,7858,0.0447951132603716,0.20685383991688935,14
3,fr_viaje,245,0.044897959183673466,0.20708001459536035,14
3,fr_estro,152,0.07236842105263158,0.259096956151516,14
3,fr_varic,479,0.2045929018789144,0.4034038254400661,14
3,fr_antec,62,0.016129032258064516,0.1259717689662364,14
3,ana_dime,919,1.6104461371055494,0.5642020539254884,14
3,ana_crea,448,0.921875,0.26836818808308854,14
3,ana_trop,9367,0.8896124693071421,0.31337218089739755,14
3,peso,9,91.88888888888889,24.59197901956582,14
3,tension_,648,131.23765432098764,20.818491054983596,14
3,ana_hemo,31,13.570967741935483,1.9107832456515426,14
3,ana_plaq,25,270.12,142.79448728855047,14
3,ana_leuc,65,9.680000000000001,4.72556712103263,14
3,ana_neu,11929,6.457420571715986,3.387208796271756,14
3,protcrea,13705,25.273809850419557,41.10203495086483,14
3,splanchnic,8897,0.013262897605934585,0.11439839663661845,14
4,raza,8482,2.9039141711860412,0.6361626412303857,14
4,ant_inf,3429,0.04141149023038787,0.19924000277877524,14
4,ant_isq,3434,0.045428072218986607,0.20824111619335206,14
4,ant_clau,3450,0.02666666666666667,0.16110727964792765,14
4,fum_act,3546,0.21150592216582065,0.4083762567224085,14
4,diabetes,3417,0.09569798068481124,0.29417660882140295,14
4,hip_art,3318,0.3399638336347197,0.47369655419382595,14
4,insf_car,121,0.008264462809917356,0.0905326541330853,14
4,fibr_aur,7365,0.02090970807875085,0.14308211693573825,14
4,trat_est,3484,0.189150401836969,0.3916280471593961,14
4,var171,646,0.030959752321981424,0.17320867777955867,14
4,tv_l_esu,7934,0.016637257373329974,0.12790801007139288,14
4,tvp_orig,13281,0.22603719599427755,0.4182635317850722,14
4,tv_l_ein,3617,0.8238871993364667,0.38091610901349376,14
4,tvp_prox,5426,0.853483228897899,0.3536235383680158,14
4,tv_l_svc,8990,0.006674082313681869,0.08142198068674127,14
4,tv_l_vre,9475,0.008865435356200527,0.0937381427816103,14
4,tv_l_vrn,9428,0.005939753924480272,0.07684057032451601,14
4,tv_l_vca,11760,0.030527210884353742,0.1720328465147744,14
4,tv_l_yug,11816,0.01582599864590386,0.12480198881734102,14
4,tv_l_ova,11816,0.00499322951929587,0.07048614883977918,14
4,tv_l_sup,11810,0.0059271803556308214,0.07675968270298314,14
4,tv_l_pul,11818,0.0024538839059062446,0.049475876542842356,14
4,tv_l_ove,9457,0.027915829544252934,0.16473170916708518,14
4,fr_antfa,10115,0.13969352446861097,0.3466687809569079,14
4,fr_tvs_a,7858,0.042122677526088066,0.20086900598181207,14
4,fr_viaje,245,0.02857142857142857,0.16659862556700858,14
4,fr_estro,152,0.05263157894736842,0.22329687826943603,14
4,fr_varic,479,0.20041753653444677,0.4003128121655745,14
4,fr_antec,62,0.016129032258064516,0.1259717689662364,14
4,ana_dime,919,1.6060935799782372,0.5533613536928126,14
4,ana_crea,448,0.8995535714285714,0.3005943172428139,14
4,ana_trop,9367,0.8887584071741219,0.3144310748819837,14
4,peso,9,84.24444444444445,13.538021446701803,14
4,tension_,648,129.70524691358025,20.73304387378677,14
4,ana_hemo,31,13.822580645161288,1.637801373876134,14
4,ana_plaq,25,222.64,80.20318198176429,14
4,ana_leuc,65,9.659076923076924,3.8390450427465277,14
4,ana_neu,11929,6.286703831000085,3.3639064882690586,14
4,protcrea,13705,16.28853163079168,32.457440567967915,14
4,splanchnic,8897,0.013038102731257727,0.11343769483036448,14
5,raza,8482,2.91334590898373,0.5980110517400059,14
5,ant_inf,3429,0.0405365995917177,0.1972140554962005,14
5,ant_isq,3434,0.046301688992428654,0.21013767531996033,14
5,ant_clau,3450,0.027246376811594204,0.16280052752443658,14
5,fum_act,3546,0.2086858432036097,0.40636936652509636,14
5,diabetes,3417,0.10564822944103014,0.3073868589530229,14
5,hip_art,3318,0.3487040385774563,0.47656010329991766,14
5,insf_car,121,0.03305785123966942,0.17878766655193334,14
5,fibr_aur,7365,0.020773930753564155,0.14262669650037568,14
5,trat_est,3484,0.18828932261768083,0.39094303115141427,14
5,var171,646,0.02631578947368421,0.16007269816574266,14
5,tv_l_esu,7934,0.01449458028737081,0.1195177285161652,14
5,tvp_orig,13281,0.2676003313003539,0.44270802340627924,14
5,tv_l_ein,3617,0.8164224495438208,0.3871392946016823,14
5,tvp_prox,5426,0.8518245484703281,0.35527381988214357,14
5,tv_l_svc,8990,0.008565072302558398,0.09215048474647511,14
5,tv_l_vre,9475,0.009182058047493403,0.09538211497710598,14
5,tv_l_vrn,9428,0.00487908358082308,0.06967982580513833,14
5,tv_l_vca,11760,0.033843537414965985,0.18082630447533846,14
5,tv_l_yug,11816,0.01667230873392011,0.1280403954047353,14
5,tv_l_ova,11816,0.004316181448882871,0.06555571696338307,14
5,tv_l_sup,11810,0.007027942421676545,0.08353771870834244,14
5,tv_l_pul,11818,8.461668641056016e-05,0.00919834367845326,14
5,tv_l_ove,9457,0.03277995135878185,0.1780601756364902,14
5,fr_antfa,10115,0.13346515076618884,0.3400767623598345,14
5,fr_tvs_a,7858,0.04963094935097989,0.21718130264251656,14
5,fr_viaje,245,0.02040816326530612,0.14139190265868387,14
5,fr_estro,152,0.039473684210526314,0.19471906035458872,14
5,fr_varic,479,0.18580375782881003,0.3889482245820168,14
5,fr_antec,62,0.03225806451612903,0.17668469596940842,14
5,ana_dime,919,1.5712731229597388,0.5627942204253868,14
5,ana_crea,448,0.9330357142857143,0.2499601371280253,14
5,ana_trop,9367,0.8950571154051458,0.3064798126594399,14
5,peso,9,83.33333333333333,12.516655570345725,14
5,tension_,648,130.16975308641975,21.73249711384385,14
5,ana_hemo,31,14.093548387096773,2.0712993403504254,14
5,ana_plaq,25,211.24,66.59506288006642,14
5,ana_leuc,65,9.55096923076923,3.7367305082599875,14
5,ana_neu,11929,6.743544303797469,3.4143009554035406,14
5,protcrea,13705,13.410102590295512,27.481714777627033,14
5,splanchnic,8897,0.012588512981904013,0.11149009966274337,14
1,raza,8482,2.9121669417590192,0.641962290636824,15
1,ant_inf,3429,0.023913677456984545,0.15278027846377246,15
1,ant_isq,3434,0.034944670937682006,0.1836397040695152,15
1,ant_clau,3450,0.020579710144927536,0.14197248210578803,15
1,fum_act,3546,0.2140439932318105,0.4101574846241272,15
1,diabetes,3417,0.08369915130231197,0.2769360998020746,15
1,hip_art,3318,0.3357444243520193,0.4722500459169385,15
1,insf_car,121,0.04132231404958678,0.19903462113706277,15
1,fibr_aur,7365,0.024983027834351662,0.1560733037856881,15
