iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,ana_hemo,6,14.083333333333334,1.1538582620447315,18
4,ana_plaq,5,228.4,53.1209939666042,18
4,ana_leuc,7,5.457142857142856,1.8768188457045707,18
4,ana_neu,1056,6.465179924242425,3.078177184346822,18
4,protcrea,1320,43.95212121212121,44.63195012561753,18
4,splanchnic,462,0.015151515151515152,0.1221554204287659,18
5,raza,439,2.924829157175399,0.5494237241615065,18
5,ant_inf,26,0.038461538461538464,0.1923076923076923,18
5,ant_isq,28,0.03571428571428571,0.1855768722395226,18
5,ant_clau,28,0.03571428571428571,0.1855768722395226,18
5,fum_act,39,0.23076923076923078,0.4213250442347431,18
5,diabetes,26,0.11538461538461539,0.31948553318915673,18
5,hip_art,26,0.3076923076923077,0.46153846153846156,18
5,insf_car,5,0.0,0.0,18
5,fibr_aur,190,0.021052631578947368,0.1435598073366932,18
5,trat_est,31,0.16129032258064516,0.3677985242255284,18
5,var171,21,0.047619047619047616,0.21295885499998,18
5,tv_l_esu,354,0.005649717514124294,0.07495197266339887,18
5,tvp_orig,1294,0.33539412673879443,0.4721280615340672,18
5,tv_l_ein,274,0.7773722627737226,0.41601036987530127,18
5,tvp_prox,545,0.8770642201834863,0.32836347826367573,18
5,tv_l_svc,471,0.016985138004246284,0.12921549091042836,18
5,tv_l_vre,486,0.00823045267489712,0.09034773004156439,18
5,tv_l_vrn,480,0.00625,0.07880950133074056,18
5,tv_l_vca,930,0.05268817204301075,0.22341022485503398,18
5,tv_l_yug,940,0.02127659574468085,0.14430489325798446,18
5,tv_l_ova,943,0.0042417815482502655,0.0649906826979621,18
5,tv_l_sup,941,0.0,0.0,18
5,tv_l_pul,940,0.0,0.0,18
5,tv_l_ove,480,0.04583333333333333,0.2091235015221601,18
5,fr_antfa,702,0.14387464387464388,0.35096257738480935,18
5,fr_tvs_a,260,0.06538461538461539,0.2472032917572525,18
5,fr_viaje,10,0.1,0.30000000000000004,18
5,fr_estro,13,0.07692307692307693,0.26646935501059654,18
5,fr_varic,30,0.1,0.30000000000000004,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,189,1.5714285714285714,0.5359346989248931,18
5,ana_crea,54,1.0,0.0,18
5,ana_trop,857,0.851808634772462,0.3552895783716944,18
5,tension_,66,127.22727272727273,23.721742650576182,18
5,ana_hemo,6,13.253333333333336,2.636833117375631,18
5,ana_plaq,5,231.2,37.87030498952973,18
5,ana_leuc,7,5.62,2.351662026251707,18
5,ana_neu,1056,6.360094696969697,2.9781277787882208,18
5,protcrea,1320,48.61203030303031,46.41133002637679,18
5,splanchnic,462,0.023809523809523808,0.1524553389864964,18
1,raza,439,2.8997722095671983,0.6975224251111435,19
1,ant_inf,26,0.038461538461538464,0.1923076923076923,19
1,ant_isq,28,0.0,0.0,19
1,ant_clau,28,0.07142857142857142,0.25753937681885636,19
1,fum_act,39,0.23076923076923078,0.4213250442347431,19
1,diabetes,26,0.11538461538461539,0.31948553318915673,19
1,hip_art,26,0.34615384615384615,0.47574295680203776,19
1,insf_car,5,0.0,0.0,19
1,fibr_aur,190,0.005263157894736842,0.07235645834140797,19
1,trat_est,31,0.25806451612903225,0.4375696763306625,19
1,var171,21,0.0,0.0,19
1,tv_l_esu,354,0.00847457627118644,0.09166655785077937,19
1,tvp_orig,1294,0.30525502318392583,0.4605153569696745,19
1,tv_l_ein,274,0.781021897810219,0.41355373647343924,19
1,tvp_prox,545,0.9045871559633027,0.2937843311504651,19
1,tv_l_svc,471,0.010615711252653927,0.10248423257874456,19
1,tv_l_vre,486,0.00823045267489712,0.09034773004156439,19
1,tv_l_vrn,480,0.004166666666666667,0.06441510347391793,19
1,tv_l_vca,930,0.07419354838709677,0.2620856077025755,19
1,tv_l_yug,940,0.02021276595744681,0.14072743176010954,19
1,tv_l_ova,943,0.007423117709437964,0.08583714250200664,19
1,tv_l_sup,941,0.012752391073326248,0.11220413359248044,19
1,tv_l_pul,940,0.0010638297872340426,0.0325990498852012,19
1,tv_l_ove,480,0.07291666666666667,0.2599996661322643,19
1,fr_antfa,702,0.1339031339031339,0.34054821190846574,19
1,fr_tvs_a,260,0.03461538461538462,0.18280360982024838,19
1,fr_viaje,10,0.0,0.0,19
1,fr_estro,13,0.0,0.0,19
1,fr_varic,30,0.23333333333333334,0.4229525846816506,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,189,1.656084656084656,0.5176539601538628,19
1,ana_crea,54,0.9629629629629629,0.18885257457751053,19
1,ana_trop,857,0.7712952158693116,0.41999869743419876,19
1,tension_,66,127.74242424242425,17.21636871406994,19
1,ana_hemo,6,13.816666666666665,2.5497821257685698,19
1,ana_plaq,5,234.2,56.49920353420922,19
1,ana_leuc,7,8.66,3.980527603220457,19
1,ana_neu,1056,6.764659090909091,3.014256886987353,19
1,protcrea,1320,63.152087878787874,60.559778043242716,19
1,splanchnic,462,0.021645021645021644,0.14552152652789277,19
2,raza,439,2.938496583143508,0.5081105464729819,19
2,ant_inf,26,0.038461538461538464,0.1923076923076923,19
2,ant_isq,28,0.0,0.0,19
2,ant_clau,28,0.0,0.0,19
2,fum_act,39,0.3076923076923077,0.46153846153846145,19
2,diabetes,26,0.11538461538461539,0.31948553318915673,19
2,hip_art,26,0.4230769230769231,0.49404740687173565,19
2,insf_car,5,0.0,0.0,19
2,fibr_aur,190,0.015789473684210527,0.12466020297186328,19
2,trat_est,31,0.2903225806451613,0.4539112025635577,19
2,var171,21,0.0,0.0,19
2,tv_l_esu,354,0.014124293785310734,0.11800338177517186,19
2,tvp_orig,1294,0.20401854714064915,0.4029826045417691,19
2,tv_l_ein,274,0.8248175182481752,0.38012311142457045,19
2,tvp_prox,545,0.9211009174311927,0.2695811887699286,19
2,tv_l_svc,471,0.014861995753715499,0.12100048279214444,19
2,tv_l_vre,486,0.012345679012345678,0.11042310999998964,19
2,tv_l_vrn,480,0.00625,0.07880950133074056,19
2,tv_l_vca,930,0.04838709677419355,0.21458281767177537,19
2,tv_l_yug,940,0.015957446808510637,0.12531084031265685,19
2,tv_l_ova,943,0.010604453870625663,0.1024304614298473,19
2,tv_l_sup,941,0.011689691817215728,0.10748508232510337,19
2,tv_l_pul,940,0.0,0.0,19
2,tv_l_ove,480,0.05625,0.23040385738958452,19
2,fr_antfa,702,0.14102564102564102,0.34804799898713407,19
2,fr_tvs_a,260,0.06923076923076923,0.25384615384615383,19
2,fr_viaje,10,0.0,0.0,19
2,fr_estro,13,0.0,0.0,19
2,fr_varic,30,0.16666666666666666,0.37267799624996495,19
2,fr_antec,1,1.0,0.0,19
2,ana_dime,189,1.5343915343915344,0.5865622879117709,19
2,ana_crea,54,0.9629629629629629,0.18885257457751053,19
2,ana_trop,857,0.7526254375729288,0.4314862550430619,19
2,tension_,66,125.62121212121212,19.666742540825762,19
2,ana_hemo,6,11.949999999999998,2.6594172293944403,19
2,ana_plaq,5,246.4,67.81622224807276,19
2,ana_leuc,7,8.038571428571428,3.919447587065695,19
2,ana_neu,1056,6.285246212121211,3.160146557540831,19
2,protcrea,1320,48.80576363636363,47.23453179079526,19
2,splanchnic,462,0.030303030303030304,0.17141982574219336,19
3,raza,439,2.9658314350797266,0.4784358330028487,19
3,ant_inf,26,0.11538461538461539,0.31948553318915673,19
3,ant_isq,28,0.0,0.0,19
3,ant_clau,28,0.0,0.0,19
3,fum_act,39,0.38461538461538464,0.48650425541051984,19
3,diabetes,26,0.07692307692307693,0.2664693550105965,19
3,hip_art,26,0.34615384615384615,0.47574295680203776,19
3,insf_car,5,0.2,0.4000000000000001,19
3,fibr_aur,190,0.005263157894736842,0.07235645834140797,19
3,trat_est,31,0.16129032258064516,0.3677985242255284,19
3,var171,21,0.047619047619047616,0.21295885499997996,19
3,tv_l_esu,354,0.005649717514124294,0.07495197266339887,19
3,tvp_orig,1294,0.2403400309119011,0.42728994892598104,19
3,tv_l_ein,274,0.781021897810219,0.41355373647343924,19
3,tvp_prox,545,0.8642201834862385,0.34255460578023283,19
3,tv_l_svc,471,0.01910828025477707,0.13690563860002977,19
3,tv_l_vre,486,0.00411522633744856,0.06401789788520183,19
3,tv_l_vrn,480,0.0020833333333333333,0.045595976308831845,19
3,tv_l_vca,930,0.041935483870967745,0.20044175977943207,19
3,tv_l_yug,940,0.011702127659574468,0.10754156344322642,19
3,tv_l_ova,943,0.003181336161187699,0.056313544209339365,19
3,tv_l_sup,941,0.006376195536663124,0.07959610334144103,19
3,tv_l_pul,940,0.0,0.0,19
3,tv_l_ove,480,0.04583333333333333,0.2091235015221601,19
3,fr_antfa,702,0.15384615384615385,0.36080121229410994,19
3,fr_tvs_a,260,0.06153846153846154,0.24031537464328165,19
3,fr_viaje,10,0.0,0.0,19
3,fr_estro,13,0.0,0.0,19
3,fr_varic,30,0.2,0.4000000000000001,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,189,1.619047619047619,0.527404689709084,19
3,ana_crea,54,0.9259259259259259,0.261891400439462,19
3,ana_trop,857,0.7572928821470245,0.4287194569837919,19
3,tension_,66,134.27272727272728,15.366773931012062,19
3,ana_hemo,6,13.283333333333333,1.1466133708544577,19
3,ana_plaq,5,241.4,19.355619339096332,19
3,ana_leuc,7,8.401428571428571,3.8252522925999037,19
3,ana_neu,1056,6.52340909090909,3.2276750309428457,19
3,protcrea,1320,46.16825,60.006957533585215,19
3,splanchnic,462,0.017316017316017316,0.1304460534486525,19
4,raza,439,2.947608200455581,0.632806578189357,19
4,ant_inf,26,0.0,0.0,19
4,ant_isq,28,0.0,0.0,19
4,ant_clau,28,0.03571428571428571,0.1855768722395226,19
4,fum_act,39,0.20512820512820512,0.4037952755903493,19
4,diabetes,26,0.07692307692307693,0.26646935501059654,19
4,hip_art,26,0.34615384615384615,0.47574295680203776,19
4,insf_car,5,0.0,0.0,19
4,fibr_aur,190,0.0,0.0,19
4,trat_est,31,0.12903225806451613,0.3352356401746214,19
4,var171,21,0.047619047619047616,0.21295885499998,19
4,tv_l_esu,354,0.011299435028248588,0.10569653634954637,19
4,tvp_orig,1294,0.22565687789799072,0.41801417602196467,19
4,tv_l_ein,274,0.8029197080291971,0.39779347718069236,19
4,tvp_prox,545,0.8587155963302753,0.3483146866691312,19
4,tv_l_svc,471,0.004246284501061571,0.06502502263742486,19
4,tv_l_vre,486,0.01440329218106996,0.11914628552924632,19
4,tv_l_vrn,480,0.004166666666666667,0.06441510347391792,19
4,tv_l_vca,930,0.07634408602150537,0.2655478611306187,19
4,tv_l_yug,940,0.014893617021276596,0.12112719427651303,19
4,tv_l_ova,943,0.014846235418875928,0.12093727594403322,19
4,tv_l_sup,941,0.007438894792773645,0.08592763023053579,19
4,tv_l_pul,940,0.0,0.0,19
4,tv_l_ove,480,0.04583333333333333,0.2091235015221601,19
4,fr_antfa,702,0.1282051282051282,0.3343180720616743,19
4,fr_tvs_a,260,0.05384615384615385,0.22571385770955707,19
4,fr_viaje,10,0.0,0.0,19
4,fr_estro,13,0.0,0.0,19
4,fr_varic,30,0.23333333333333334,0.42295258468165065,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,189,1.507936507936508,0.5875160483594205,19
4,ana_crea,54,0.9074074074074074,0.2898606637499726,19
4,ana_trop,857,0.7957992998833139,0.40311632835763594,19
4,tension_,66,132.3181818181818,22.508018161150922,19
4,ana_hemo,6,13.933333333333335,1.5933891203622825,19
4,ana_plaq,5,186.4,20.460694025374604,19
4,ana_leuc,7,8.554285714285715,3.040069816598941,19
4,ana_neu,1056,7.065094696969696,3.2071487960684633,19
4,protcrea,1320,12.234048484848485,31.318049191791424,19
4,splanchnic,462,0.017316017316017316,0.1304460534486525,19
5,raza,439,2.870159453302961,0.7263336470450543,19
5,ant_inf,26,0.0,0.0,19
5,ant_isq,28,0.03571428571428571,0.1855768722395226,19
5,ant_clau,28,0.03571428571428571,0.1855768722395226,19
5,fum_act,39,0.28205128205128205,0.4499981737124165,19
5,diabetes,26,0.07692307692307693,0.26646935501059654,19
5,hip_art,26,0.4230769230769231,0.49404740687173565,19
5,insf_car,5,0.0,0.0,19
5,fibr_aur,190,0.010526315789473684,0.10205641805087008,19
5,trat_est,31,0.1935483870967742,0.39507899077148034,19
5,var171,21,0.0,0.0,19
5,tv_l_esu,354,0.014124293785310734,0.11800338177517186,19
5,tvp_orig,1294,0.18083462132921174,0.3848810998970102,19
5,tv_l_ein,274,0.8138686131386861,0.38921265869238864,19
5,tvp_prox,545,0.8605504587155963,0.3464150209213987,19
5,tv_l_svc,471,0.014861995753715499,0.12100048279214443,19
5,tv_l_vre,486,0.00823045267489712,0.09034773004156438,19
5,tv_l_vrn,480,0.004166666666666667,0.06441510347391792,19
5,tv_l_vca,930,0.07956989247311828,0.27062617147078494,19
5,tv_l_yug,940,0.01276595744680851,0.11226302943210996,19
5,tv_l_ova,943,0.007423117709437964,0.08583714250200662,19
5,tv_l_sup,941,0.011689691817215728,0.10748508232510337,19
5,tv_l_pul,940,0.0,0.0,19
5,tv_l_ove,480,0.052083333333333336,0.22219509383022443,19
5,fr_antfa,702,0.1339031339031339,0.34054821190846574,19
5,fr_tvs_a,260,0.03461538461538462,0.18280360982024838,19
5,fr_viaje,10,0.1,0.30000000000000004,19
5,fr_estro,13,0.0,0.0,19
5,fr_varic,30,0.1,0.30000000000000004,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,189,1.5343915343915344,0.5774714772335345,19
5,ana_crea,54,0.8703703703703703,0.33589550272624175,19
5,ana_trop,857,0.7386231038506418,0.4393848134707046,19
5,tension_,66,126.65151515151516,18.441958438236686,19
5,ana_hemo,6,13.633333333333333,1.6234394215847892,19
5,ana_plaq,5,257.8,75.54971872879474,19
5,ana_leuc,7,7.985714285714286,2.712631074609811,19
5,ana_neu,1056,6.361666666666666,2.9933238952574435,19
5,protcrea,1320,9.3722,27.63265819920225,19
5,splanchnic,462,0.021645021645021644,0.14552152652789274,19
1,raza,439,2.9635535307517085,0.4411025131292051,20
1,ant_inf,26,0.0,0.0,20
1,ant_isq,28,0.0,0.0,20
1,ant_clau,28,0.03571428571428571,0.1855768722395226,20
1,fum_act,39,0.1282051282051282,0.3343180720616743,20
1,diabetes,26,0.038461538461538464,0.1923076923076923,20
1,hip_art,26,0.4230769230769231,0.49404740687173565,20
1,insf_car,5,0.0,0.0,20
1,fibr_aur,190,0.021052631578947368,0.14355980733669324,20
1,trat_est,31,0.22580645161290322,0.4181123031230878,20
1,var171,21,0.14285714285714285,0.34992710611188255,20
1,tv_l_esu,354,0.011299435028248588,0.10569653634954637,20
1,tvp_orig,1294,0.2287480680061824,0.4200266531895581,20
1,tv_l_ein,274,0.708029197080292,0.4546689489751077,20
1,tvp_prox,545,0.8678899082568807,0.3386104183316631,20
1,tv_l_svc,471,0.01910828025477707,0.13690563860002977,20
1,tv_l_vre,486,0.024691358024691357,0.1551827788885992,20
1,tv_l_vrn,480,0.008333333333333333,0.09090593428863097,20
1,tv_l_vca,930,0.05806451612903226,0.23386540594054012,20
1,tv_l_yug,940,0.02553191489361702,0.15773406802426074,20
1,tv_l_ova,943,0.01166489925768823,0.10737238650135433,20
1,tv_l_sup,941,0.007438894792773645,0.08592763023053579,20
1,tv_l_pul,940,0.002127659574468085,0.04607746346320791,20
1,tv_l_ove,480,0.05416666666666667,0.22634628092568448,20
1,fr_antfa,702,0.11396011396011396,0.3177628146689159,20
1,fr_tvs_a,260,0.06153846153846154,0.24031537464328168,20
1,fr_viaje,10,0.0,0.0,20
1,fr_estro,13,0.0,0.0,20
1,fr_varic,30,0.13333333333333333,0.33993463423951903,20
1,fr_antec,1,1.0,0.0,20
1,ana_dime,189,1.5767195767195767,0.5640817144900578,20
1,ana_crea,54,0.8888888888888888,0.3142696805273545,20
1,ana_trop,857,0.7549591598599766,0.43011141208237524,20
1,tension_,66,129.8939393939394,19.97887428797,20
1,ana_hemo,6,12.899999999999999,2.749545416973504,20
1,ana_plaq,5,230.0,56.15692299262843,20
1,ana_leuc,7,10.074285714285713,4.52775206647959,20
1,ana_neu,1056,6.647111742424243,3.167291120270433,20
1,protcrea,1320,74.66272575757577,46.72622024280732,20
1,splanchnic,462,0.03463203463203463,0.1828459920514535,20
2,raza,439,2.845102505694761,0.663851827724889,20
2,ant_inf,26,0.0,0.0,20
2,ant_isq,28,0.0,0.0,20
2,ant_clau,28,0.0,0.0,20
2,fum_act,39,0.20512820512820512,0.4037952755903493,20
2,diabetes,26,0.11538461538461539,0.31948553318915673,20
2,hip_art,26,0.2692307692307692,0.4435600997950307,20
2,insf_car,5,0.0,0.0,20
2,fibr_aur,190,0.015789473684210527,0.12466020297186328,20
2,trat_est,31,0.0967741935483871,0.29565004483586066,20
2,var171,21,0.0,0.0,20
2,tv_l_esu,354,0.011299435028248588,0.10569653634954637,20
2,tvp_orig,1294,0.15919629057187018,0.36585903247019447,20
2,tv_l_ein,274,0.6897810218978102,0.4625831425024293,20
2,tvp_prox,545,0.8844036697247707,0.3197402362889748,20
2,tv_l_svc,471,0.012738853503184714,0.11214533032903828,20
2,tv_l_vre,486,0.012345679012345678,0.11042310999998962,20
2,tv_l_vrn,480,0.0125,0.11110243021644485,20
2,tv_l_vca,930,0.04408602150537634,0.20528624944989338,20
2,tv_l_yug,940,0.010638297872340425,0.10259202937226548,20
2,tv_l_ova,943,0.003181336161187699,0.056313544209339365,20
2,tv_l_sup,941,0.011689691817215728,0.10748508232510337,20
2,tv_l_pul,940,0.0,0.0,20
2,tv_l_ove,480,0.0625,0.24206145913796356,20
2,fr_antfa,702,0.1581196581196581,0.3648531647605384,20
2,fr_tvs_a,260,0.06538461538461539,0.2472032917572525,20
2,fr_viaje,10,0.0,0.0,20
2,fr_estro,13,0.0,0.0,20
2,fr_varic,30,0.13333333333333333,0.33993463423951903,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,189,1.5396825396825398,0.5771320305618363,20
2,ana_crea,54,0.8888888888888888,0.3142696805273545,20
2,ana_trop,857,0.779463243873979,0.4146086049799654,20
2,tension_,66,129.46969696969697,21.711063858032535,20
2,ana_hemo,6,14.399999999999999,1.1474609652039003,20
2,ana_plaq,5,292.8,69.67754301064296,20
2,ana_leuc,7,10.501428571428571,4.0631811202955905,20
2,ana_neu,1056,6.978598484848485,3.2608144557062975,20
2,protcrea,1320,50.174187878787876,41.939452666850634,20
2,splanchnic,462,0.025974025974025976,0.1590577755054012,20
3,raza,439,2.8747152619589977,0.6039153559838008,20
3,ant_inf,26,0.07692307692307693,0.2664693550105965,20
3,ant_isq,28,0.0,0.0,20
3,ant_clau,28,0.0,0.0,20
3,fum_act,39,0.1282051282051282,0.3343180720616743,20
3,diabetes,26,0.038461538461538464,0.1923076923076923,20
3,hip_art,26,0.34615384615384615,0.47574295680203776,20
3,insf_car,5,0.0,0.0,20
3,fibr_aur,190,0.005263157894736842,0.07235645834140797,20
3,trat_est,31,0.0967741935483871,0.29565004483586066,20
3,var171,21,0.047619047619047616,0.21295885499998,20
3,tv_l_esu,354,0.022598870056497175,0.14862086370582944,20
3,tvp_orig,1294,0.2534775888717156,0.4350019549513509,20
3,tv_l_ein,274,0.7481751824817519,0.4340611463839504,20
3,tvp_prox,545,0.9119266055045872,0.28340160845956436,20
3,tv_l_svc,471,0.012738853503184714,0.11214533032903827,20
3,tv_l_vre,486,0.0102880658436214,0.10090699452871792,20
3,tv_l_vrn,480,0.010416666666666666,0.1015291077584267,20
3,tv_l_vca,930,0.04516129032258064,0.20765776696040109,20
3,tv_l_yug,940,0.03404255319148936,0.1813385170439363,20
3,tv_l_ova,943,0.005302226935312832,0.07262309085159677,20
3,tv_l_sup,941,0.015940488841657812,0.12524531790508897,20
3,tv_l_pul,940,0.0,0.0,20
3,tv_l_ove,480,0.04791666666666667,0.21358993356949718,20
3,fr_antfa,702,0.16666666666666666,0.372677996249965,20
3,fr_tvs_a,260,0.04230769230769231,0.2012902170481465,20
3,fr_viaje,10,0.0,0.0,20
3,fr_estro,13,0.07692307692307693,0.26646935501059654,20
3,fr_varic,30,0.16666666666666666,0.37267799624996495,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,189,1.4761904761904763,0.5870870479018072,20
3,ana_crea,54,0.9629629629629629,0.18885257457751053,20
3,ana_trop,857,0.780630105017503,0.4138197000601413,20
3,tension_,66,128.54545454545453,19.725527083776047,20
3,ana_hemo,6,12.950000000000001,2.3414738947936193,20
3,ana_plaq,5,260.2,106.85766233639964,20
3,ana_leuc,7,9.887142857142859,5.312945683585961,20
3,ana_neu,1056,5.7663352272727275,3.0199157933601914,20
3,protcrea,1320,53.12109090909091,40.5628372669276,20
3,splanchnic,462,0.01948051948051948,0.1382064717778751,20
4,raza,439,2.8861047835990887,0.5890133814336216,20
4,ant_inf,26,0.0,0.0,20
4,ant_isq,28,0.0,0.0,20
4,ant_clau,28,0.0,0.0,20
4,fum_act,39,0.1794871794871795,0.3837597319768145,20
4,diabetes,26,0.038461538461538464,0.1923076923076923,20
4,hip_art,26,0.2692307692307692,0.44356009979503064,20
4,insf_car,5,0.0,0.0,20
4,fibr_aur,190,0.010526315789473684,0.1020564180508701,20
4,trat_est,31,0.0967741935483871,0.29565004483586066,20
4,var171,21,0.09523809523809523,0.2935435239509036,20
4,tv_l_esu,354,0.005649717514124294,0.07495197266339887,20
4,tvp_orig,1294,0.24497681607418856,0.4300734537963739,20
4,tv_l_ein,274,0.7737226277372263,0.4184207488457376,20
4,tvp_prox,545,0.9045871559633027,0.2937843311504651,20
4,tv_l_svc,471,0.012738853503184714,0.11214533032903827,20
4,tv_l_vre,486,0.012345679012345678,0.11042310999998962,20
4,tv_l_vrn,480,0.00625,0.07880950133074056,20
4,tv_l_vca,930,0.060215053763440864,0.23788484832730894,20
4,tv_l_yug,940,0.010638297872340425,0.10259202937226548,20
4,tv_l_ova,943,0.006362672322375398,0.07951219229334251,20
4,tv_l_sup,941,0.010626992561105207,0.10253808848526201,20
4,tv_l_pul,940,0.00425531914893617,0.0650938661309717,20
4,tv_l_ove,480,0.04791666666666667,0.21358993356949715,20
4,fr_antfa,702,0.13817663817663817,0.3450852863262075,20
4,fr_tvs_a,260,0.08076923076923077,0.2724803885239771,20
4,fr_viaje,10,0.0,0.0,20
4,fr_estro,13,0.0,0.0,20
4,fr_varic,30,0.13333333333333333,0.33993463423951903,20
4,fr_antec,1,0.0,0.0,20
4,ana_dime,189,1.6137566137566137,0.5384881481859015,20
4,ana_crea,54,0.9444444444444444,0.22906142364542553,20
4,ana_trop,857,0.7677946324387398,0.4222393099144136,20
4,tension_,66,131.36363636363637,22.908008632444076,20
4,ana_hemo,6,13.800000000000002,0.9327379053088816,20
4,ana_plaq,5,373.0,307.18528610595916,20
4,ana_leuc,7,11.398571428571428,4.9293593573069305,20
