iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,diabetes,4347,0.09523809523809523,0.29354352395090366,18
1,hip_art,4228,0.3330179754020814,0.4712929062283667,18
1,insf_car,121,0.0,0.0,18
1,fibr_aur,9265,0.027738801942795467,0.1642235086994972,18
1,trat_est,4437,0.16227180527383367,0.36869996811364747,18
1,var171,750,0.017333333333333333,0.13051011029375806,18
1,tv_l_esu,9981,0.04167919046187757,0.1998550363246323,18
1,tvp_orig,16615,0.23683418597652722,0.4251396880195531,18
1,tv_l_ein,4494,0.8182020471740098,0.3856779189612353,18
1,tvp_prox,6717,0.844275718326634,0.3625937530772975,18
1,tv_l_svc,11245,0.006313917296576256,0.07920891202982308,18
1,tv_l_vre,11867,0.008005393106935198,0.08911401005531419,18
1,tv_l_vrn,11814,0.007618080243778568,0.08694851981016076,18
1,tv_l_vca,14712,0.044249592169657424,0.20564913265675694,18
1,tv_l_yug,14780,0.016238159675236806,0.1263901967938903,18
1,tv_l_ova,14778,0.005887129516849371,0.0765014458876511,18
1,tv_l_sup,14776,0.004331348132106118,0.06567029431534946,18
1,tv_l_pul,14782,0.007982681639832229,0.08898852978709848,18
1,tv_l_ove,11843,0.03487292071265727,0.18345789738690998,18
1,fr_antfa,12694,0.12785567984874743,0.3339290418324858,18
1,fr_tvs_a,9875,0.05184810126582279,0.22172026443460638,18
1,fr_viaje,309,0.019417475728155338,0.13798709129662037,18
1,fr_estro,219,0.0867579908675799,0.2814800914597706,18
1,fr_varic,622,0.21543408360128619,0.41112314362507035,18
1,fr_antec,70,0.02857142857142857,0.1665986255670086,18
1,ana_dime,1200,1.6175,0.5548517069151601,18
1,ana_crea,590,0.9084745762711864,0.28835485177134557,18
1,ana_trop,11726,0.8886235715504008,0.3145977107917515,18
1,peso,12,85.91666666666667,15.537365356527543,18
1,tension_,790,130.6493670886076,22.331956857108995,18
1,ana_hemo,38,13.489473684210523,1.9732139790712553,18
1,ana_plaq,28,231.78571428571428,85.2225477972891,18
1,ana_leuc,82,8.926707317073172,3.697310180776464,18
1,ana_neu,14963,6.479003141081334,3.2833162107074374,18
1,protcrea,17143,16.834190631744733,33.58546803231423,18
1,splanchnic,11145,0.014087034544638851,0.11784986212285951,18
2,raza,10693,2.8963808098756196,0.6438851158367963,18
2,ant_inf,4369,0.032272831311512935,0.17672378354554197,18
2,ant_isq,4382,0.04358740301232314,0.20417527105642466,18
2,ant_clau,4393,0.02617801047120419,0.1596644050468786,18
2,fum_act,4520,0.20707964601769913,0.4052131121063132,18
2,diabetes,4347,0.101909362778928,0.30252908051445376,18
2,hip_art,4228,0.3526490066225166,0.4777946051920939,18
2,insf_car,121,0.01652892561983471,0.12749792248381417,18
2,fibr_aur,9265,0.03270372369131139,0.1778600296526281,18
2,trat_est,4437,0.18007662835249041,0.38425126710746116,18
2,var171,750,0.028,0.16497272501841023,18
2,tv_l_esu,9981,0.024747019336739805,0.15535316015674364,18
2,tvp_orig,16615,0.2432741498645802,0.42905924750813373,18
2,tv_l_ein,4494,0.8317757009345794,0.3740653475923271,18
2,tvp_prox,6717,0.8423403305046896,0.36442159391279205,18
2,tv_l_svc,11245,0.005869275233437083,0.07638603826401291,18
2,tv_l_vre,11867,0.008005393106935198,0.08911401005531418,18
2,tv_l_vrn,11814,0.0077027255798205515,0.08742650398170183,18
2,tv_l_vca,14712,0.04363784665579119,0.20428799522986374,18
2,tv_l_yug,14780,0.019079837618403248,0.13680569218734506,18
2,tv_l_ova,14778,0.004330761943429422,0.0656658697073203,18
2,tv_l_sup,14776,0.005143475906876015,0.0715333527976384,18
2,tv_l_pul,14782,0.006426735218508998,0.0799088999607689,18
2,tv_l_ove,11843,0.031242083931436293,0.1739713083328897,18
2,fr_antfa,12694,0.13021900110288326,0.3365442212468527,18
2,fr_tvs_a,9875,0.042329113924050636,0.20133891834033327,18
2,fr_viaje,309,0.032362459546925564,0.17696081701608177,18
2,fr_estro,219,0.1004566210045662,0.30060786466909206,18
2,fr_varic,622,0.1945337620578778,0.3958413539253912,18
2,fr_antec,70,0.07142857142857142,0.2575393768188564,18
2,ana_dime,1200,1.595,0.5709422037299398,18
2,ana_crea,590,0.9271186440677966,0.25994165477985026,18
2,ana_trop,11726,0.8836772983114447,0.3206114950534848,18
2,peso,12,78.75,10.993369213606295,18
2,tension_,790,129.25569620253165,21.64981215362974,18
2,ana_hemo,38,14.289473684210526,1.8902505366783375,18
2,ana_plaq,28,244.10714285714286,90.15832870397429,18
2,ana_leuc,82,8.798048780487806,3.908591362197493,18
2,ana_neu,14963,6.807903361625343,3.313506298166304,18
2,protcrea,17143,25.101751735402207,43.564782418217945,18
2,splanchnic,11145,0.01310004486316734,0.11370327034764806,18
3,raza,10693,2.8963808098756196,0.6619326716598409,18
3,ant_inf,4369,0.03776607919432364,0.19063001457433643,18
3,ant_isq,4382,0.03811045184847102,0.19146290844018946,18
3,ant_clau,4393,0.023674026860915093,0.15203146816729673,18
3,fum_act,4520,0.20907079646017698,0.40664505226017966,18
3,diabetes,4347,0.10996089256958823,0.31284100542430127,18
3,hip_art,4228,0.3386944181646168,0.4732657913569801,18
3,insf_car,121,0.008264462809917356,0.09053265413308531,18
3,fibr_aur,9265,0.022018348623853212,0.1467431120963832,18
3,trat_est,4437,0.18345729096236196,0.38704097115823954,18
3,var171,750,0.032,0.17600000000000002,18
3,tv_l_esu,9981,0.02164111812443643,0.1455086943476596,18
3,tvp_orig,16615,0.22973216972615107,0.4206605518931696,18
3,tv_l_ein,4494,0.8242100578549176,0.380641351386986,18
3,tvp_prox,6717,0.8454667262170612,0.3614591831408715,18
3,tv_l_svc,11245,0.006313917296576256,0.0792089120298231,18
3,tv_l_vre,11867,0.009606471728322238,0.09754069627214676,18
3,tv_l_vrn,11814,0.005163365498561029,0.07167081104110165,18
3,tv_l_vca,14712,0.04105492115280043,0.19841727395047482,18
3,tv_l_yug,14780,0.019079837618403248,0.13680569218734506,18
3,tv_l_ova,14778,0.0039247530112329135,0.06252478968404239,18
3,tv_l_sup,14776,0.007241472658364916,0.08478816976502718,18
3,tv_l_pul,14782,0.005682586930050061,0.07516844508058208,18
3,tv_l_ove,11843,0.03537954910073461,0.18473720958746598,18
3,fr_antfa,12694,0.13557586261225776,0.34233762295313086,18
3,fr_tvs_a,9875,0.05235443037974684,0.22274075513780384,18
3,fr_viaje,309,0.038834951456310676,0.19320144409837278,18
3,fr_estro,219,0.0867579908675799,0.2814800914597706,18
3,fr_varic,622,0.18488745980707397,0.3882062428827769,18
3,fr_antec,70,0.04285714285714286,0.2025349554108261,18
3,ana_dime,1200,1.6083333333333334,0.5476591600215919,18
3,ana_crea,590,0.8983050847457628,0.30224668644283065,18
3,ana_trop,11726,0.877878219341634,0.327426406001709,18
3,peso,12,88.375,18.77507767405149,18
3,tension_,790,130.3367088607595,20.35496504115471,18
3,ana_hemo,38,13.957894736842105,1.3552299433845105,18
3,ana_plaq,28,235.89285714285714,87.98471429162905,18
3,ana_leuc,82,9.282682926829267,4.138963888486624,18
3,ana_neu,14963,6.547012296999265,3.2627663976925683,18
3,protcrea,17143,20.623515137373854,40.63064309845527,18
3,splanchnic,11145,0.013548676536563482,0.11560756852676671,18
4,raza,10693,2.8975965584962124,0.6288720500400314,18
4,ant_inf,4369,0.04074158846417945,0.1976909492961043,18
4,ant_isq,4382,0.03240529438612506,0.1770739712150649,18
4,ant_clau,4393,0.025950375597541542,0.15898727497472265,18
4,fum_act,4520,0.20663716814159291,0.4048928856920259,18
4,diabetes,4347,0.10789049919484701,0.3102420657782141,18
4,hip_art,4228,0.3436613055818354,0.47492969229942206,18
4,insf_car,121,0.03305785123966942,0.17878766655193337,18
4,fibr_aur,9265,0.026011872638963842,0.1591705221477211,18
4,trat_est,4437,0.18999323867478027,0.3922955619588988,18
4,var171,750,0.032,0.17600000000000002,18
4,tv_l_esu,9981,0.013926460274521591,0.11718580963044871,18
4,tvp_orig,16615,0.23815829070117364,0.42595647579473295,18
4,tv_l_ein,4494,0.8128615932354251,0.39002259354836283,18
4,tvp_prox,6717,0.842489206490993,0.36428168144606166,18
4,tv_l_svc,11245,0.007025344597598933,0.08352238700422732,18
4,tv_l_vre,11867,0.00876379876969748,0.09320404819975221,18
4,tv_l_vrn,11814,0.008972405620450314,0.09429687989447169,18
4,tv_l_vca,14712,0.0367047308319739,0.1880358837204384,18
4,tv_l_yug,14780,0.018403247631935047,0.13440449437623997,18
4,tv_l_ova,14778,0.005278116118554608,0.07245866137870381,18
4,tv_l_sup,14776,0.007782891174878181,0.08787671921412508,18
4,tv_l_pul,14782,0.005479637396833987,0.07382148041615805,18
4,tv_l_ove,11843,0.027611247150215318,0.16385623632021162,18
4,fr_antfa,12694,0.1287222309752639,0.3348922486830872,18
4,fr_tvs_a,9875,0.04536708860759494,0.20810794285386022,18
4,fr_viaje,309,0.032362459546925564,0.17696081701608177,18
4,fr_estro,219,0.1141552511415525,0.31799973235580187,18
4,fr_varic,622,0.1945337620578778,0.3958413539253912,18
4,fr_antec,70,0.05714285714285714,0.23211538298959888,18
4,ana_dime,1200,1.6075,0.5508572864181792,18
4,ana_crea,590,0.940677966101695,0.2362264383858704,18
4,ana_trop,11726,0.8772812553300359,0.3281140874400127,18
4,peso,12,79.5,15.190457530963313,18
4,tension_,790,130.33164556962026,19.189564307319717,18
4,ana_hemo,38,14.214210526315789,2.43091885549363,18
4,ana_plaq,28,246.07142857142858,77.95004287153067,18
4,ana_leuc,82,9.119268292682928,4.3027523183870215,18
4,ana_neu,14963,6.898660429058343,3.309379988499825,18
4,protcrea,17143,9.364383713469053,26.286034859252243,18
4,splanchnic,11145,0.015612382234185734,0.12397030190799496,18
5,raza,10693,2.9142429626858695,0.6085798838746266,18
5,ant_inf,4369,0.03959716182192721,0.19501083712854347,18
5,ant_isq,4382,0.03537197626654496,0.18471816251128073,18
5,ant_clau,4393,0.025039836102890962,0.15624609662590397,18
5,fum_act,4520,0.20730088495575222,0.4053729493347012,18
5,diabetes,4347,0.11065102369450196,0.31369949736947417,18
5,hip_art,4228,0.33561967833491013,0.47220663892969744,18
5,insf_car,121,0.03305785123966942,0.17878766655193337,18
5,fibr_aur,9265,0.02547220723151646,0.15755435217813293,18
5,trat_est,4437,0.18142889339643903,0.385373130922983,18
5,var171,750,0.036,0.18629009635512025,18
5,tv_l_esu,9981,0.01562969642320409,0.12403793376593535,18
5,tvp_orig,16615,0.24014444778814326,0.42717103364421954,18
5,tv_l_ein,4494,0.8128615932354251,0.39002259354836283,18
5,tvp_prox,6717,0.8491886258746464,0.3578649236231126,18
5,tv_l_svc,11245,0.006669630947087594,0.0813950058057449,18
5,tv_l_vre,11867,0.00817392769866015,0.090039516905841,18
5,tv_l_vrn,11814,0.0077027255798205515,0.08742650398170185,18
5,tv_l_vca,14712,0.04567699836867863,0.20878364444732342,18
5,tv_l_yug,14780,0.017388362652232748,0.13071345568267706,18
5,tv_l_ova,14778,0.0060901339829476245,0.07780131265613308,18
5,tv_l_sup,14776,0.006429344883595019,0.07992501740983739,18
5,tv_l_pul,14782,0.00446488973075362,0.06667049190193386,18
5,tv_l_ove,11843,0.03259309296630921,0.17756909431879955,18
5,fr_antfa,12694,0.1374665196155664,0.34433918684975356,18
5,fr_tvs_a,9875,0.044151898734177214,0.2054324915205581,18
5,fr_viaje,309,0.042071197411003236,0.20075161707793943,18
5,fr_estro,219,0.0867579908675799,0.2814800914597706,18
5,fr_varic,622,0.19292604501607716,0.39459547155350344,18
5,fr_antec,70,0.07142857142857142,0.25753937681885636,18
5,ana_dime,1200,1.57,0.5745432968889289,18
5,ana_crea,590,0.9288135593220339,0.25713601720017465,18
5,ana_trop,11726,0.8887088521234863,0.3144923342163393,18
5,peso,12,86.83333333333333,13.113817987993514,18
5,tension_,790,129.90759493670885,21.01573414271894,18
5,ana_hemo,38,13.860526315789471,1.6389244665945457,18
5,ana_plaq,28,249.25,74.64756478661195,18
5,ana_leuc,82,9.25740243902439,4.416181740747444,18
5,ana_neu,14963,6.322881440887522,3.285694178936556,18
5,protcrea,17143,20.498979175173545,39.35189576700303,18
5,splanchnic,11145,0.01633019291161956,0.12674193351487442,18
1,raza,10693,2.920228186664173,0.60399823143499,19
1,ant_inf,4369,0.03181506065461204,0.17550744306198354,19
1,ant_isq,4382,0.025787311729803742,0.15850024064194246,19
1,ant_clau,4393,0.019804234008650126,0.13932704807028948,19
1,fum_act,4520,0.20464601769911506,0.403442716056454,19
1,diabetes,4347,0.09822866344605476,0.29762357622281277,19
1,hip_art,4228,0.3401135288552507,0.47374710167438416,19
1,insf_car,121,0.03305785123966942,0.1787876665519334,19
1,fibr_aur,9265,0.0266594711279007,0.16108613760060586,19
1,trat_est,4437,0.17940049583051612,0.3836873179117093,19
1,var171,750,0.02266666666666667,0.14883846575697052,19
1,tv_l_esu,9981,0.04137861937681595,0.19916432721570534,19
1,tvp_orig,16615,0.24249172434547095,0.42859011650927165,19
1,tv_l_ein,4494,0.8193146417445483,0.384757273573289,19
1,tvp_prox,6717,0.8463599821348816,0.360603331620112,19
1,tv_l_svc,11245,0.007025344597598933,0.08352238700422732,19
1,tv_l_vre,11867,0.00977500632004719,0.09838422420027625,19
1,tv_l_vrn,11814,0.006686981547316743,0.08150009708646114,19
1,tv_l_vca,14712,0.05356171832517673,0.22515075095417994,19
1,tv_l_yug,14780,0.022192151556156968,0.14730804446962673,19
1,tv_l_ova,14778,0.007849506022465827,0.08824902989647591,19
1,tv_l_sup,14776,0.005481862479696805,0.07383638441480254,19
1,tv_l_pul,14782,0.0033824922202678933,0.058060752377554675,19
1,tv_l_ove,11843,0.03478848264797771,0.18324367416920304,19
1,fr_antfa,12694,0.13636363636363635,0.3431742925123068,19
1,fr_tvs_a,9875,0.0389873417721519,0.19356479265014417,19
1,fr_viaje,309,0.02912621359223301,0.16816027257950264,19
1,fr_estro,219,0.0958904109589041,0.29444089397540657,19
1,fr_varic,622,0.19614147909967847,0.3970768178530054,19
1,fr_antec,70,0.014285714285714285,0.11866605518454394,19
1,ana_dime,1200,1.5583333333333333,0.5929563409073405,19
1,ana_crea,590,0.9288135593220339,0.25713601720017465,19
1,ana_trop,11726,0.8813747228381374,0.32334705933429153,19
1,peso,12,83.52499999999999,16.493894072251912,19
1,tension_,790,129.0481012658228,20.89867575454346,19
1,ana_hemo,38,14.010526315789473,1.5372205734418019,19
1,ana_plaq,28,231.17857142857142,103.88113178444065,19
1,ana_leuc,82,8.816829268292683,3.278680905950716,19
1,ana_neu,14963,6.512951413486602,3.3050109063263546,19
1,protcrea,17143,6.708265181123491,16.813311535457213,19
1,splanchnic,11145,0.015074024226110363,0.12184743747712139,19
2,raza,10693,2.916674459927055,0.626927548084003,19
2,ant_inf,4369,0.036621652552071414,0.18783106004180133,19
2,ant_isq,4382,0.03308991328160657,0.17887138094346544,19
2,ant_clau,4393,0.023674026860915093,0.15203146816729673,19
2,fum_act,4520,0.21526548672566373,0.41100639526706495,19
2,diabetes,4347,0.1111111111111111,0.3142696805273545,19
2,hip_art,4228,0.3457899716177862,0.47562513300535,19
2,insf_car,121,0.008264462809917356,0.09053265413308528,19
2,fibr_aur,9265,0.028386400431732326,0.1660741180987022,19
2,trat_est,4437,0.1809781383817895,0.38500006728525565,19
2,var171,750,0.030666666666666665,0.1724129409940629,19
2,tv_l_esu,9981,0.021240356677687606,0.144184617507875,19
2,tvp_orig,16615,0.20403250075233223,0.4029928527766737,19
2,tv_l_ein,4494,0.82398753894081,0.3808307689920513,19
2,tvp_prox,6717,0.8435313383951168,0.36329907726343,19
2,tv_l_svc,11245,0.004979991107158737,0.07039311611039362,19
2,tv_l_vre,11867,0.00716272014831044,0.08432920957999918,19
2,tv_l_vrn,11814,0.007194853563568648,0.08451678913545789,19
2,tv_l_vca,14712,0.0427542142468733,0.20230247504913468,19
2,tv_l_yug,14780,0.014411366711772665,0.11917918954780432,19
2,tv_l_ova,14778,0.0036540803897685747,0.06033844617052782,19
2,tv_l_sup,14776,0.006497022198159177,0.08034183779772408,19
2,tv_l_pul,14782,0.00223244486537681,0.04719598558457978,19
2,tv_l_ove,11843,0.030904331672718062,0.17305852754655196,19
2,fr_antfa,12694,0.1332913187332598,0.33988931004609185,19
2,fr_tvs_a,9875,0.05063291139240506,0.2192469376669465,19
2,fr_viaje,309,0.04854368932038835,0.2149120739920258,19
2,fr_estro,219,0.0730593607305936,0.2602339150461188,19
2,fr_varic,622,0.20096463022508038,0.4007216585406597,19
2,fr_antec,70,0.014285714285714285,0.11866605518454394,19
2,ana_dime,1200,1.5983333333333334,0.5540733004054809,19
2,ana_crea,590,0.9186440677966101,0.2733809512360129,19
2,ana_trop,11726,0.8941668088009551,0.30762400237899395,19
2,peso,12,80.20833333333333,16.242252426584464,19
2,tension_,790,128.3012658227848,20.862488253303145,19
2,ana_hemo,38,13.849210526315789,1.8041244874467468,19
2,ana_plaq,28,238.85714285714286,90.5284936540165,19
2,ana_leuc,82,8.801951219512196,4.5300119633246405,19
2,ana_neu,14963,6.6918131390763875,3.350696861744146,19
2,protcrea,17143,18.91550662077816,27.5457879997391,19
2,splanchnic,11145,0.012830865859129655,0.11254436787522813,19
3,raza,10693,2.8989058262414664,0.6298267058739735,19
3,ant_inf,4369,0.03776607919432364,0.19063001457433643,19
3,ant_isq,4382,0.03970789593792789,0.19527206389576204,19
3,ant_clau,4393,0.03186888231277032,0.17565095118702068,19
3,fum_act,4520,0.2013274336283186,0.40099214218853907,19
3,diabetes,4347,0.10927076144467449,0.3119786244888831,19
3,hip_art,4228,0.3301797540208136,0.4702776669751272,19
3,insf_car,121,0.03305785123966942,0.17878766655193337,19
3,fibr_aur,9265,0.026335671883432273,0.16013152178718737,19
3,trat_est,4437,0.18796484110885733,0.3906840918386355,19
3,var171,750,0.037333333333333336,0.1895773075965464,19
3,tv_l_esu,9981,0.01693217112513776,0.12901733490553435,19
3,tvp_orig,16615,0.222870899789347,0.41617239434690256,19
3,tv_l_ein,4494,0.8197596795727636,0.38438749631006924,19
3,tvp_prox,6717,0.8377251749292839,0.36870273421685473,19
3,tv_l_svc,11245,0.005068919519786572,0.07101567133167509,19
3,tv_l_vre,11867,0.00758405662762282,0.08675562640366233,19
3,tv_l_vrn,11814,0.00558659217877095,0.07453443611243761,19
3,tv_l_vca,14712,0.051794453507340944,0.22161179592525496,19
3,tv_l_yug,14780,0.017726657645466846,0.13195614140382877,19
3,tv_l_ova,14778,0.0056164568953850314,0.07473227085621925,19
3,tv_l_sup,14776,0.006497022198159177,0.08034183779772408,19
3,tv_l_pul,14782,0.005209038019212556,0.07198544257089037,19
3,tv_l_ove,11843,0.04019251878746939,0.19641048908087444,19
3,fr_antfa,12694,0.12714668347250668,0.33313721550503617,19
3,fr_tvs_a,9875,0.04759493670886076,0.21290762952167852,19
3,fr_viaje,309,0.042071197411003236,0.20075161707793943,19
3,fr_estro,219,0.091324200913242,0.2880695944399544,19
3,fr_varic,622,0.1977491961414791,0.39830196028500525,19
3,fr_antec,70,0.02857142857142857,0.1665986255670086,19
3,ana_dime,1200,1.585,0.5695978113253831,19
3,ana_crea,590,0.9084745762711864,0.28835485177134557,19
3,ana_trop,11726,0.8812041616919666,0.32354812178210063,19
3,peso,12,80.83333333333333,11.305111921407747,19
3,tension_,790,130.4253164556962,21.36900315377233,19
3,ana_hemo,38,13.844736842105261,1.6119124581853648,19
3,ana_plaq,28,275.67857142857144,91.49279970554615,19
3,ana_leuc,82,8.438170731707316,4.0656383196812325,19
3,ana_neu,14963,6.422530174430261,3.27186555852314,19
3,protcrea,17143,29.95591611736569,31.594555875386543,19
3,splanchnic,11145,0.01301031852848811,0.11331835747254454,19
4,raza,10693,2.8986252688674834,0.6174092805576601,19
4,ant_inf,4369,0.040512703135729,0.19715837294004357,19
4,ant_isq,4382,0.04815152898219991,0.2140863359462165,19
4,ant_clau,4393,0.024129296608240383,0.15345055768367852,19
4,fum_act,4520,0.20730088495575222,0.4053729493347012,19
4,diabetes,4347,0.101909362778928,0.30252908051445376,19
4,hip_art,4228,0.3424787133396405,0.47453877001659706,19
4,insf_car,121,0.024793388429752067,0.15549493985311388,19
