iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tv_l_sup,1197,0.026733500417710943,0.16130350390839993,18
4,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,18
4,tv_l_ove,617,0.05348460291734198,0.224997778140399,18
4,fr_antfa,893,0.1444568868980963,0.3515524067984842,18
4,fr_tvs_a,331,0.0634441087613293,0.24376003328029372,18
4,fr_viaje,11,0.09090909090909091,0.2874797872880344,18
4,fr_estro,17,0.0,0.0,18
4,fr_varic,37,0.16216216216216217,0.36859950532394203,18
4,ana_dime,236,1.5932203389830508,0.5326188597447684,18
4,ana_crea,63,0.9206349206349206,0.27030772009406995,18
4,ana_trop,1072,0.855410447761194,0.35168652749598983,18
4,tension_,77,130.3116883116883,21.428382525731713,18
4,ana_hemo,4,13.0,0.7071067811865476,18
4,ana_plaq,4,276.75,135.19684722655333,18
4,ana_leuc,17,9.290000000000001,4.419193431864608,18
4,ana_neu,1300,6.495493846153846,3.183697323861383,18
4,protcrea,1651,55.651762568140526,54.83913389102884,18
4,splanchnic,586,0.025597269624573378,0.15793052083856454,18
5,raza,532,2.8740601503759398,0.7105039380650838,18
5,ant_inf,28,0.07142857142857142,0.25753937681885636,18
5,ant_isq,29,0.034482758620689655,0.18246560765962697,18
5,ant_clau,28,0.07142857142857142,0.25753937681885636,18
5,fum_act,40,0.2,0.4000000000000001,18
5,diabetes,27,0.1111111111111111,0.3142696805273545,18
5,hip_art,28,0.32142857142857145,0.4670248868079293,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,241,0.0,0.0,18
5,trat_est,34,0.23529411764705882,0.42418250299576343,18
5,var171,24,0.0,0.0,18
5,tv_l_esu,463,0.012958963282937365,0.11309742947374553,18
5,tvp_orig,1611,0.30353817504655495,0.45978554929005977,18
5,tv_l_ein,352,0.7954545454545454,0.4033690761204284,18
5,tvp_prox,685,0.8715328467153285,0.33460924047551976,18
5,tv_l_svc,601,0.0066555740432612314,0.08130976188266635,18
5,tv_l_vre,620,0.008064516129032258,0.08943981053555983,18
5,tv_l_vrn,612,0.0,0.0,18
5,tv_l_vca,1183,0.04311073541842773,0.2031063758480025,18
5,tv_l_yug,1197,0.00835421888053467,0.09101882172073415,18
5,tv_l_ova,1199,0.0,0.0,18
5,tv_l_sup,1197,0.002506265664160401,0.049999842965563916,18
5,tv_l_pul,1197,0.0,0.0,18
5,tv_l_ove,617,0.04376012965964344,0.20456094620385054,18
5,fr_antfa,893,0.13773796192609183,0.3446247463118954,18
5,fr_tvs_a,331,0.054380664652567974,0.22676729915160368,18
5,fr_viaje,11,0.0,0.0,18
5,fr_estro,17,0.0,0.0,18
5,fr_varic,37,0.13513513513513514,0.3418678551533383,18
5,ana_dime,236,1.5932203389830508,0.5326188597447684,18
5,ana_crea,63,0.9047619047619048,0.2935435239509036,18
5,ana_trop,1072,0.8647388059701493,0.3420023441724776,18
5,tension_,77,127.14285714285714,14.240708327008054,18
5,ana_hemo,4,12.65,2.2242976419535228,18
5,ana_plaq,4,277.5,123.70630541730684,18
5,ana_leuc,17,9.634117647058824,3.6119052473135187,18
5,ana_neu,1300,6.685127692307693,3.1052399863658597,18
5,protcrea,1651,60.314403391883715,55.98181189606288,18
5,splanchnic,586,0.015358361774744027,0.12297350323683597,18
1,raza,532,2.8646616541353382,0.6803576556910447,19
1,ant_inf,28,0.0,0.0,19
1,ant_isq,29,0.034482758620689655,0.18246560765962697,19
1,ant_clau,28,0.0,0.0,19
1,fum_act,40,0.3,0.45825756949558394,19
1,diabetes,27,0.037037037037037035,0.18885257457751053,19
1,hip_art,28,0.25,0.4330127018922193,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,241,0.029045643153526972,0.16793449248836567,19
1,trat_est,34,0.14705882352941177,0.3541645464350675,19
1,var171,24,0.0,0.0,19
1,tv_l_esu,463,0.01079913606911447,0.10335625152488466,19
1,tvp_orig,1611,0.2302917442582247,0.421019544421312,19
1,tv_l_ein,352,0.7755681818181818,0.4172075948127281,19
1,tvp_prox,685,0.8861313868613139,0.3176516206169243,19
1,tv_l_svc,601,0.011647254575707155,0.1072921061241498,19
1,tv_l_vre,620,0.008064516129032258,0.08943981053555981,19
1,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,19
1,tv_l_vca,1183,0.042265426880811495,0.20119408682015053,19
1,tv_l_yug,1197,0.014202172096908938,0.11832358346770401,19
1,tv_l_ova,1199,0.011676396997497914,0.10742466546680393,19
1,tv_l_sup,1197,0.004177109440267335,0.06449543547408114,19
1,tv_l_pul,1197,0.0,0.0,19
1,tv_l_ove,617,0.059967585089141004,0.23742677571773077,19
1,fr_antfa,893,0.14781634938409854,0.3549178443511352,19
1,fr_tvs_a,331,0.03625377643504532,0.18692094620251382,19
1,fr_viaje,11,0.0,0.0,19
1,fr_estro,17,0.0,0.0,19
1,fr_varic,37,0.16216216216216217,0.3685995053239421,19
1,ana_dime,236,1.5254237288135593,0.5924935014558825,19
1,ana_crea,63,0.9206349206349206,0.27030772009406984,19
1,ana_trop,1072,0.8647388059701493,0.34200234417247755,19
1,tension_,77,130.98701298701297,21.890218124068838,19
1,ana_hemo,4,14.5,0.8660254037844386,19
1,ana_plaq,4,343.25,198.91502582761314,19
1,ana_leuc,17,8.31529411764706,2.891924085015858,19
1,ana_neu,1300,6.322953846153845,3.2380818226501806,19
1,protcrea,1651,68.6717746820109,62.227117787899246,19
1,splanchnic,586,0.025597269624573378,0.15793052083856451,19
2,raza,532,2.8740601503759398,0.7738222072362665,19
2,ant_inf,28,0.03571428571428571,0.1855768722395226,19
2,ant_isq,29,0.0,0.0,19
2,ant_clau,28,0.0,0.0,19
2,fum_act,40,0.275,0.44651427748729383,19
2,diabetes,27,0.07407407407407407,0.2618914004394621,19
2,hip_art,28,0.42857142857142855,0.4948716593053935,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,241,0.012448132780082987,0.11087459930197002,19
2,trat_est,34,0.14705882352941177,0.3541645464350675,19
2,var171,24,0.0,0.0,19
2,tv_l_esu,463,0.019438444924406047,0.1380601020690876,19
2,tvp_orig,1611,0.21291123525760397,0.40936541275330673,19
2,tv_l_ein,352,0.7698863636363636,0.42090539402951405,19
2,tvp_prox,685,0.8773722627737226,0.32800941341528667,19
2,tv_l_svc,601,0.0033277870216306157,0.057590909483782954,19
2,tv_l_vre,620,0.0064516129032258064,0.08006241061929585,19
2,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,19
2,tv_l_vca,1183,0.060016906170752324,0.237518161714938,19
2,tv_l_yug,1197,0.02506265664160401,0.15631544991992657,19
2,tv_l_ova,1199,0.0016680567139282735,0.040807772552877625,19
2,tv_l_sup,1197,0.014202172096908938,0.11832358346770401,19
2,tv_l_pul,1197,0.0,0.0,19
2,tv_l_ove,617,0.04862236628849271,0.21507726933593044,19
2,fr_antfa,893,0.14893617021276595,0.35602554320598956,19
2,fr_tvs_a,331,0.06948640483383686,0.25427946117825756,19
2,fr_viaje,11,0.0,0.0,19
2,fr_estro,17,0.0,0.0,19
2,fr_varic,37,0.10810810810810811,0.31051689981286645,19
2,ana_dime,236,1.61864406779661,0.5355100772196467,19
2,ana_crea,63,0.8571428571428571,0.34992710611188255,19
2,ana_trop,1072,0.851679104477612,0.35541779284923947,19
2,tension_,77,128.92207792207793,19.35301998901533,19
2,ana_hemo,4,12.600000000000001,1.7874562931719475,19
2,ana_plaq,4,243.5,92.38100454097693,19
2,ana_leuc,17,7.878235294117646,3.1462138502802857,19
2,ana_neu,1300,6.52367153846154,3.112915949191112,19
2,protcrea,1651,64.58296789824348,55.41991100963396,19
2,splanchnic,586,0.017064846416382253,0.12951307823215205,19
3,raza,532,2.9154135338345863,0.7060341546171885,19
3,ant_inf,28,0.0,0.0,19
3,ant_isq,29,0.0,0.0,19
3,ant_clau,28,0.0,0.0,19
3,fum_act,40,0.35,0.47696960070847283,19
3,diabetes,27,0.037037037037037035,0.18885257457751053,19
3,hip_art,28,0.17857142857142858,0.3829930462415574,19
3,insf_car,6,0.0,0.0,19
3,fibr_aur,241,0.016597510373443983,0.12775771218539964,19
3,trat_est,34,0.17647058823529413,0.3812200410828153,19
3,var171,24,0.0,0.0,19
3,tv_l_esu,463,0.01511879049676026,0.12202545910864392,19
3,tvp_orig,1611,0.3382991930477964,0.4731309005243751,19
3,tv_l_ein,352,0.7670454545454546,0.4227135261694515,19
3,tvp_prox,685,0.8686131386861314,0.3378229624936098,19
3,tv_l_svc,601,0.0066555740432612314,0.08130976188266634,19
3,tv_l_vre,620,0.0032258064516129032,0.05670450268144177,19
3,tv_l_vrn,612,0.013071895424836602,0.11358266141818803,19
3,tv_l_vca,1183,0.05156382079459002,0.2211447335562243,19
3,tv_l_yug,1197,0.018379281537176273,0.13431858973110716,19
3,tv_l_ova,1199,0.003336113427856547,0.05766267228504955,19
3,tv_l_sup,1197,0.01670843776106934,0.12817669783799945,19
3,tv_l_pul,1197,0.000835421888053467,0.028891589750694367,19
3,tv_l_ove,617,0.04376012965964344,0.20456094620385054,19
3,fr_antfa,893,0.15453527435610304,0.3614610951897687,19
3,fr_tvs_a,331,0.06948640483383686,0.25427946117825756,19
3,fr_viaje,11,0.0,0.0,19
3,fr_estro,17,0.0,0.0,19
3,fr_varic,37,0.13513513513513514,0.34186785515333834,19
3,ana_dime,236,1.6228813559322033,0.5578273557337802,19
3,ana_crea,63,0.9365079365079365,0.24384589675773355,19
3,ana_trop,1072,0.8414179104477612,0.3652859296845206,19
3,tension_,77,137.93506493506493,21.67848754868247,19
3,ana_hemo,4,13.45,3.4179672321425207,19
3,ana_plaq,4,224.75,79.92300982820905,19
3,ana_leuc,17,8.371176470588235,2.7749083341573244,19
3,ana_neu,1300,6.747917692307693,3.2394613187277197,19
3,protcrea,1651,58.81992004845548,41.01308800079877,19
3,splanchnic,586,0.013651877133105802,0.11604095563139932,19
4,raza,532,2.898496240601504,0.6916782426383313,19
4,ant_inf,28,0.0,0.0,19
4,ant_isq,29,0.034482758620689655,0.18246560765962697,19
4,ant_clau,28,0.0,0.0,19
4,fum_act,40,0.2,0.4,19
4,diabetes,27,0.037037037037037035,0.18885257457751053,19
4,hip_art,28,0.21428571428571427,0.41032590332414487,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,241,0.012448132780082987,0.11087459930197004,19
4,trat_est,34,0.20588235294117646,0.40434491426080943,19
4,var171,24,0.041666666666666664,0.19982631347136334,19
4,tv_l_esu,463,0.017278617710583154,0.13030758642763157,19
4,tvp_orig,1611,0.3091247672253259,0.46213271417766344,19
4,tv_l_ein,352,0.7784090909090909,0.4153172017857839,19
4,tvp_prox,685,0.8277372262773722,0.377608673777516,19
4,tv_l_svc,601,0.013311148086522463,0.11460349655722173,19
4,tv_l_vre,620,0.004838709677419355,0.06939233794935146,19
4,tv_l_vrn,612,0.011437908496732025,0.10633476734329377,19
4,tv_l_vca,1183,0.08960270498732037,0.28561172988215244,19
4,tv_l_yug,1197,0.015873015873015872,0.12498425196844144,19
4,tv_l_ova,1199,0.0,0.0,19
4,tv_l_sup,1197,0.00835421888053467,0.09101882172073414,19
4,tv_l_pul,1197,0.003341687552213868,0.057710663455874826,19
4,tv_l_ove,617,0.04376012965964344,0.20456094620385054,19
4,fr_antfa,893,0.12541993281075028,0.33119446442308964,19
4,fr_tvs_a,331,0.06042296072507553,0.2382688115181916,19
4,fr_viaje,11,0.0,0.0,19
4,fr_estro,17,0.0,0.0,19
4,fr_varic,37,0.10810810810810811,0.31051689981286645,19
4,ana_dime,236,1.5593220338983051,0.537451186295184,19
4,ana_crea,63,0.873015873015873,0.3329551898952863,19
4,ana_trop,1072,0.871268656716418,0.33490235075315106,19
4,tension_,77,135.3896103896104,26.411408320242852,19
4,ana_hemo,4,13.425,1.428941916244324,19
4,ana_plaq,4,228.0,143.61406616345073,19
4,ana_leuc,17,8.806470588235294,2.871074693593633,19
4,ana_neu,1300,6.054224615384616,3.119692457773104,19
4,protcrea,1651,61.62960629921259,44.910601307245635,19
4,splanchnic,586,0.027303754266211604,0.1629670496425027,19
5,raza,532,2.924812030075188,0.5602639033161396,19
5,ant_inf,28,0.0,0.0,19
5,ant_isq,29,0.034482758620689655,0.18246560765962697,19
5,ant_clau,28,0.03571428571428571,0.1855768722395226,19
5,fum_act,40,0.25,0.4330127018922193,19
5,diabetes,27,0.0,0.0,19
5,hip_art,28,0.32142857142857145,0.4670248868079293,19
5,insf_car,6,0.0,0.0,19
5,fibr_aur,241,0.03319502074688797,0.17914550327736847,19
5,trat_est,34,0.17647058823529413,0.3812200410828154,19
5,var171,24,0.0,0.0,19
5,tv_l_esu,463,0.0064794816414686825,0.08023401996115208,19
5,tvp_orig,1611,0.23649906890130354,0.42493206434690245,19
5,tv_l_ein,352,0.7755681818181818,0.4172075948127281,19
5,tvp_prox,685,0.8554744525547445,0.351621833197122,19
5,tv_l_svc,601,0.009983361064891847,0.09941676703021403,19
5,tv_l_vre,620,0.0064516129032258064,0.08006241061929585,19
5,tv_l_vrn,612,0.0,0.0,19
5,tv_l_vca,1183,0.06593406593406594,0.24816680858541132,19
5,tv_l_yug,1197,0.011695906432748537,0.10751331175935812,19
5,tv_l_ova,1199,0.009174311926605505,0.09534224628819508,19
5,tv_l_sup,1197,0.00835421888053467,0.09101882172073415,19
5,tv_l_pul,1197,0.002506265664160401,0.049999842965563916,19
5,tv_l_ove,617,0.05348460291734198,0.224997778140399,19
5,fr_antfa,893,0.13997760358342665,0.3469637936132065,19
5,fr_tvs_a,331,0.04833836858006042,0.2144802338283849,19
5,fr_viaje,11,0.09090909090909091,0.2874797872880344,19
5,fr_estro,17,0.0,0.0,19
5,fr_varic,37,0.16216216216216217,0.36859950532394203,19
5,ana_dime,236,1.5169491525423728,0.5482336945639278,19
5,ana_crea,63,0.9365079365079365,0.24384589675773358,19
5,ana_trop,1072,0.8684701492537313,0.33797891814273406,19
5,tension_,77,135.27272727272728,20.468941542900033,19
5,ana_hemo,4,13.075,2.289514140598393,19
5,ana_plaq,4,384.5,350.0346411428446,19
5,ana_leuc,17,9.746470588235294,3.698800984065402,19
5,ana_neu,1300,6.190951538461539,3.116223862545442,19
5,protcrea,1651,63.27195639006663,51.832327232374595,19
5,splanchnic,586,0.02218430034129693,0.14728257588616536,19
1,raza,532,2.892857142857143,0.653062273428266,20
1,ant_inf,28,0.03571428571428571,0.1855768722395226,20
1,ant_isq,29,0.0,0.0,20
1,ant_clau,28,0.0,0.0,20
1,fum_act,40,0.15,0.3570714214271425,20
1,diabetes,27,0.037037037037037035,0.18885257457751053,20
1,hip_art,28,0.35714285714285715,0.47915742374995496,20
1,insf_car,6,0.0,0.0,20
1,fibr_aur,241,0.016597510373443983,0.12775771218539964,20
1,trat_est,34,0.2647058823529412,0.44117647058823534,20
1,var171,24,0.0,0.0,20
1,tv_l_esu,463,0.01511879049676026,0.1220254591086439,20
1,tvp_orig,1611,0.22160148975791433,0.4153242943712627,20
1,tv_l_ein,352,0.7642045454545454,0.4244949448004735,20
1,tvp_prox,685,0.8802919708029197,0.32461980368244825,20
1,tv_l_svc,601,0.009983361064891847,0.09941676703021403,20
1,tv_l_vre,620,0.004838709677419355,0.06939233794935146,20
1,tv_l_vrn,612,0.013071895424836602,0.11358266141818803,20
1,tv_l_vca,1183,0.054945054945054944,0.22787298190470023,20
1,tv_l_yug,1197,0.015037593984962405,0.1217023613251026,20
1,tv_l_ova,1199,0.0016680567139282735,0.04080777255287762,20
1,tv_l_sup,1197,0.01086048454469507,0.10364619829086598,20
1,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,20
1,tv_l_ove,617,0.03403565640194489,0.18132079443691404,20
1,fr_antfa,893,0.1019036954087346,0.30252162281526,20
1,fr_tvs_a,331,0.05740181268882175,0.23260878011988104,20
1,fr_viaje,11,0.0,0.0,20
1,fr_estro,17,0.058823529411764705,0.23529411764705885,20
1,fr_varic,37,0.10810810810810811,0.31051689981286645,20
1,ana_dime,236,1.5338983050847457,0.5627144169842044,20
1,ana_crea,63,0.9047619047619048,0.2935435239509036,20
1,ana_trop,1072,0.8451492537313433,0.36176234277312064,20
1,tension_,77,132.83116883116884,25.93768886829817,20
1,ana_hemo,4,14.475,1.5880412463157239,20
1,ana_plaq,4,230.5,65.55341333599647,20
1,ana_leuc,17,7.981176470588234,2.0950498586035136,20
1,ana_neu,1300,6.815242307692307,3.202621387680012,20
1,protcrea,1651,82.59456692913386,54.409233127519315,20
1,splanchnic,586,0.01877133105802048,0.13571649932241353,20
2,raza,532,2.8684210526315788,0.6442187576259227,20
2,ant_inf,28,0.10714285714285714,0.30929478706587094,20
2,ant_isq,29,0.0,0.0,20
2,ant_clau,28,0.0,0.0,20
2,fum_act,40,0.4,0.48989794855663565,20
2,diabetes,27,0.1111111111111111,0.3142696805273545,20
2,hip_art,28,0.2857142857142857,0.45175395145262565,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,241,0.0,0.0,20
2,trat_est,34,0.14705882352941177,0.3541645464350675,20
2,var171,24,0.08333333333333333,0.2763853991962833,20
2,tv_l_esu,463,0.008639308855291577,0.09254550879321188,20
2,tvp_orig,1611,0.18435754189944134,0.3877755003145984,20
2,tv_l_ein,352,0.7840909090909091,0.4114515225052653,20
2,tvp_prox,685,0.8569343065693431,0.350139830344767,20
2,tv_l_svc,601,0.009983361064891847,0.09941676703021403,20
2,tv_l_vre,620,0.004838709677419355,0.06939233794935146,20
2,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,20
2,tv_l_vca,1183,0.04902789518174133,0.21592628528224514,20
2,tv_l_yug,1197,0.00835421888053467,0.09101882172073414,20
2,tv_l_ova,1199,0.015012510425354461,0.12160236410565003,20
2,tv_l_sup,1197,0.005847953216374269,0.0762479813473994,20
2,tv_l_pul,1197,0.000835421888053467,0.02889158975069437,20
2,tv_l_ove,617,0.03565640194489465,0.18543199008056505,20
2,fr_antfa,893,0.12430011198208286,0.3299236186503242,20
2,fr_tvs_a,331,0.0634441087613293,0.24376003328029372,20
2,fr_viaje,11,0.0,0.0,20
2,fr_estro,17,0.0,0.0,20
2,fr_varic,37,0.08108108108108109,0.27295959292870475,20
2,ana_dime,236,1.5805084745762712,0.5503093851822872,20
2,ana_crea,63,0.9047619047619048,0.2935435239509036,20
2,ana_trop,1072,0.8339552238805971,0.372120825059362,20
2,tension_,77,126.59740259740259,17.283923721988756,20
2,ana_hemo,4,13.450000000000001,2.694902595642373,20
2,ana_plaq,4,329.75,94.19494413183756,20
2,ana_leuc,17,7.89,2.0896073371639496,20
2,ana_neu,1300,6.77394923076923,3.2303375089977626,20
2,protcrea,1651,49.19346456692914,46.039794681954845,20
2,splanchnic,586,0.015358361774744027,0.12297350323683598,20
3,raza,532,2.922932330827068,0.6159536672777532,20
3,ant_inf,28,0.10714285714285714,0.30929478706587094,20
3,ant_isq,29,0.10344827586206896,0.30454347814923605,20
3,ant_clau,28,0.0,0.0,20
3,fum_act,40,0.225,0.4175823272122517,20
3,diabetes,27,0.07407407407407407,0.2618914004394621,20
3,hip_art,28,0.21428571428571427,0.41032590332414487,20
3,insf_car,6,0.0,0.0,20
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,20
3,trat_est,34,0.11764705882352941,0.32218973970892123,20
3,var171,24,0.041666666666666664,0.19982631347136331,20
3,tv_l_esu,463,0.017278617710583154,0.1303075864276316,20
3,tvp_orig,1611,0.2042209807572936,0.4031312091314969,20
3,tv_l_ein,352,0.8551136363636364,0.35198622880532565,20
3,tvp_prox,685,0.8481751824817518,0.3588510029299051,20
3,tv_l_svc,601,0.0033277870216306157,0.057590909483782954,20
3,tv_l_vre,620,0.0064516129032258064,0.08006241061929587,20
3,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,20
3,tv_l_vca,1183,0.049873203719357564,0.21768295126197873,20
3,tv_l_yug,1197,0.013366750208855471,0.11483936693359788,20
3,tv_l_ova,1199,0.0025020850708924102,0.04995822896370954,20
3,tv_l_sup,1197,0.01921470342522974,0.13727890805768456,20
3,tv_l_pul,1197,0.000835421888053467,0.028891589750694367,20
3,tv_l_ove,617,0.05348460291734198,0.224997778140399,20
3,fr_antfa,893,0.1590145576707727,0.3656896609415437,20
3,fr_tvs_a,331,0.027190332326283987,0.16263768983316942,20
3,fr_viaje,11,0.0,0.0,20
3,fr_estro,17,0.0,0.0,20
3,fr_varic,37,0.10810810810810811,0.31051689981286645,20
3,ana_dime,236,1.6271186440677967,0.5174351702533474,20
3,ana_crea,63,0.873015873015873,0.3329551898952863,20
3,ana_trop,1072,0.8488805970149254,0.35816522587558564,20
3,tension_,77,132.76623376623377,21.54481653627426,20
3,ana_hemo,4,14.575000000000001,1.2028611723719411,20
3,ana_plaq,4,254.75,47.09763794501801,20
3,ana_leuc,17,8.152941176470588,2.363660582545846,20
3,ana_neu,1300,6.7388407692307695,3.172228442161905,20
3,protcrea,1651,39.56025439127801,42.190528675630844,20
3,splanchnic,586,0.013651877133105802,0.11604095563139934,20
4,raza,532,2.9342105263157894,0.5987100300141737,20
4,ant_inf,28,0.0,0.0,20
4,ant_isq,29,0.10344827586206896,0.3045434781492361,20
4,ant_clau,28,0.03571428571428571,0.1855768722395226,20
4,fum_act,40,0.175,0.3799671038392666,20
4,diabetes,27,0.1111111111111111,0.3142696805273545,20
4,hip_art,28,0.25,0.4330127018922193,20
4,insf_car,6,0.0,0.0,20
4,fibr_aur,241,0.02074688796680498,0.14253580113956568,20
4,trat_est,34,0.14705882352941177,0.3541645464350675,20
4,var171,24,0.0,0.0,20
4,tv_l_esu,463,0.012958963282937365,0.11309742947374553,20
4,tvp_orig,1611,0.21725636250775915,0.41237850993675257,20
4,tv_l_ein,352,0.7926136363636364,0.4054346554181692,20
4,tvp_prox,685,0.8700729927007299,0.33622311055833964,20
4,tv_l_svc,601,0.014975041597337771,0.12145282922392452,20
4,tv_l_vre,620,0.014516129032258065,0.11960522994491879,20
4,tv_l_vrn,612,0.006535947712418301,0.08058057520220885,20
4,tv_l_vca,1183,0.04057480980557904,0.19730305272554732,20
4,tv_l_yug,1197,0.004177109440267335,0.06449543547408114,20
4,tv_l_ova,1199,0.007506255212677231,0.08631286894408846,20
4,tv_l_sup,1197,0.002506265664160401,0.049999842965563916,20
4,tv_l_pul,1197,0.004177109440267335,0.06449543547408114,20
4,tv_l_ove,617,0.04213938411669368,0.20090708405369737,20
4,fr_antfa,893,0.10974244120940649,0.3125684529935906,20
