iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tv_l_esu,443,0.01580135440180587,0.12470634146215022,18
4,tvp_orig,1613,0.3124612523248605,0.4634967293524738,18
4,tv_l_ein,340,0.7735294117647059,0.418547083253072,18
4,tvp_prox,691,0.8393632416787264,0.3671955748607359,18
4,tv_l_svc,582,0.006872852233676976,0.0826172871489437,18
4,tv_l_vre,602,0.0016611295681063123,0.0407230919339909,18
4,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,18
4,tv_l_vca,1159,0.056945642795513375,0.23173872477883184,18
4,tv_l_yug,1170,0.03333333333333333,0.17950549357115012,18
4,tv_l_ova,1172,0.005972696245733789,0.07705208073303398,18
4,tv_l_sup,1173,0.005115089514066497,0.071336704250544,18
4,tv_l_pul,1173,0.004262574595055414,0.06514909863441705,18
4,tv_l_ove,594,0.037037037037037035,0.18885257457751053,18
4,fr_antfa,867,0.1522491349480969,0.35926221044754075,18
4,fr_tvs_a,312,0.022435897435897436,0.14809634682240921,18
4,fr_viaje,13,0.0,0.0,18
4,fr_estro,19,0.05263157894736842,0.22329687826943606,18
4,fr_varic,36,0.1111111111111111,0.31426968052735443,18
4,fr_antec,1,0.0,0.0,18
4,ana_dime,231,1.5627705627705628,0.5615371098276017,18
4,ana_crea,58,0.8448275862068966,0.36206896551724144,18
4,ana_trop,1060,0.870754716981132,0.3354712205782199,18
4,tension_,79,139.55696202531647,20.763738374315906,18
4,ana_hemo,3,13.733333333333334,0.8730533902472533,18
4,ana_plaq,3,233.33333333333334,72.43541184316473,18
4,ana_leuc,16,8.756250000000001,2.1326153984016902,18
4,ana_neu,1312,6.635416920731708,3.0925436400080004,18
4,protcrea,1649,16.935536688902367,29.917732535111487,18
4,splanchnic,569,0.029876977152899824,0.17024788806063035,18
5,raza,541,2.88909426987061,0.5757670383285032,18
5,ant_inf,32,0.0,0.0,18
5,ant_isq,33,0.030303030303030304,0.17141982574219336,18
5,ant_clau,33,0.0,0.0,18
5,fum_act,42,0.19047619047619047,0.39267672624930094,18
5,diabetes,31,0.12903225806451613,0.3352356401746214,18
5,hip_art,32,0.1875,0.3903123748998999,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,231,0.025974025974025976,0.1590577755054012,18
5,trat_est,36,0.19444444444444445,0.39577241246597245,18
5,var171,25,0.04,0.19595917942265426,18
5,tv_l_esu,443,0.020316027088036117,0.14107900669977194,18
5,tvp_orig,1613,0.38375697458152513,0.4862998653521917,18
5,tv_l_ein,340,0.7764705882352941,0.41661014610884173,18
5,tvp_prox,691,0.8726483357452967,0.3333664918168301,18
5,tv_l_svc,582,0.010309278350515464,0.10100988630033723,18
5,tv_l_vre,602,0.0033222591362126247,0.05754321619830157,18
5,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,18
5,tv_l_vca,1159,0.06557377049180328,0.24753555525477866,18
5,tv_l_yug,1170,0.02905982905982906,0.16797427003812987,18
5,tv_l_ova,1172,0.0034129692832764505,0.05832084467793536,18
5,tv_l_sup,1173,0.0008525149190110827,0.029185409665172534,18
5,tv_l_pul,1173,0.0,0.0,18
5,tv_l_ove,594,0.037037037037037035,0.18885257457751053,18
5,fr_antfa,867,0.1314878892733564,0.337933165356397,18
5,fr_tvs_a,312,0.08012820512820513,0.27149157605925345,18
5,fr_viaje,13,0.0,0.0,18
5,fr_estro,19,0.10526315789473684,0.3068922049918579,18
5,fr_varic,36,0.1111111111111111,0.3142696805273545,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,231,1.606060606060606,0.5310755041725237,18
5,ana_crea,58,0.9310344827586207,0.2533954906327426,18
5,ana_trop,1060,0.8990566037735849,0.30125375845737107,18
5,tension_,79,128.63291139240508,21.809983322700006,18
5,ana_hemo,3,12.133333333333333,2.7390184778898847,18
5,ana_plaq,3,194.66666666666666,92.16772151295099,18
5,ana_leuc,16,8.62875,1.9450060250549355,18
5,ana_neu,1312,6.614283536585366,3.152849650650504,18
5,protcrea,1649,51.301291691934516,55.60244377615384,18
5,splanchnic,569,0.014059753954305799,0.117737323194687,18
1,raza,541,2.88909426987061,0.7003374631402363,19
1,ant_inf,32,0.0,0.0,19
1,ant_isq,33,0.0,0.0,19
1,ant_clau,33,0.0,0.0,19
1,fum_act,42,0.19047619047619047,0.39267672624930094,19
1,diabetes,31,0.12903225806451613,0.3352356401746214,19
1,hip_art,32,0.375,0.4841229182759271,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,231,0.012987012987012988,0.11321815437767983,19
1,trat_est,36,0.16666666666666666,0.37267799624996495,19
1,var171,25,0.0,0.0,19
1,tv_l_esu,443,0.002257336343115124,0.04745777887500821,19
1,tvp_orig,1613,0.31494110353378796,0.46449241634143806,19
1,tv_l_ein,340,0.7235294117647059,0.44725228012400847,19
1,tvp_prox,691,0.8393632416787264,0.3671955748607359,19
1,tv_l_svc,582,0.010309278350515464,0.10100988630033723,19
1,tv_l_vre,602,0.0049833887043189366,0.07041700463198222,19
1,tv_l_vrn,594,0.003367003367003367,0.05792811627638132,19
1,tv_l_vca,1159,0.04918032786885246,0.21624435997168717,19
1,tv_l_yug,1170,0.015384615384615385,0.12307692307692308,19
1,tv_l_ova,1172,0.004266211604095563,0.06517676766029937,19
1,tv_l_sup,1173,0.0034100596760443308,0.05829606478185425,19
1,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,19
1,tv_l_ove,594,0.037037037037037035,0.18885257457751053,19
1,fr_antfa,867,0.1395617070357555,0.34653172576983693,19
1,fr_tvs_a,312,0.035256410256410256,0.184427210010459,19
1,fr_viaje,13,0.0,0.0,19
1,fr_estro,19,0.0,0.0,19
1,fr_varic,36,0.2222222222222222,0.41573970964154905,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,231,1.5411255411255411,0.6149624539248402,19
1,ana_crea,58,0.8793103448275862,0.32576626944295145,19
1,ana_trop,1060,0.8575471698113207,0.34951397877612067,19
1,tension_,79,130.9240506329114,21.446885910032314,19
1,ana_hemo,3,14.333333333333334,0.41899350299921795,19
1,ana_plaq,3,238.0,77.51558982983144,19
1,ana_leuc,16,9.020625,3.4670763417287196,19
1,ana_neu,1312,6.624894054878049,3.111495902328743,19
1,protcrea,1649,24.477404487568226,26.057994352468125,19
1,splanchnic,569,0.015817223198594025,0.12476793918663513,19
2,raza,541,2.8835489833641406,0.7923660559611618,19
2,ant_inf,32,0.03125,0.17399263633843817,19
2,ant_isq,33,0.030303030303030304,0.17141982574219336,19
2,ant_clau,33,0.030303030303030304,0.17141982574219336,19
2,fum_act,42,0.11904761904761904,0.32384453592227247,19
2,diabetes,31,0.0967741935483871,0.29565004483586066,19
2,hip_art,32,0.34375,0.47495887979908324,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,231,0.017316017316017316,0.1304460534486525,19
2,trat_est,36,0.16666666666666666,0.372677996249965,19
2,var171,25,0.0,0.0,19
2,tv_l_esu,443,0.013544018058690745,0.1155879649164073,19
2,tvp_orig,1613,0.28022318660880347,0.4491081743807512,19
2,tv_l_ein,340,0.8,0.4,19
2,tvp_prox,691,0.874095513748191,0.33174168654764663,19
2,tv_l_svc,582,0.018900343642611683,0.1361731274987942,19
2,tv_l_vre,602,0.013289036544850499,0.11450955441604044,19
2,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,19
2,tv_l_vca,1159,0.04918032786885246,0.21624435997168723,19
2,tv_l_yug,1170,0.01452991452991453,0.11966117212223817,19
2,tv_l_ova,1172,0.002559726962457338,0.050528949725231836,19
2,tv_l_sup,1173,0.0,0.0,19
2,tv_l_pul,1173,0.0034100596760443308,0.05829606478185426,19
2,tv_l_ove,594,0.04208754208754209,0.20078889632788827,19
2,fr_antfa,867,0.11880046136101499,0.3235535685808843,19
2,fr_tvs_a,312,0.07371794871794872,0.26131133300101356,19
2,fr_viaje,13,0.0,0.0,19
2,fr_estro,19,0.05263157894736842,0.22329687826943606,19
2,fr_varic,36,0.08333333333333333,0.27638539919628335,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,231,1.593073593073593,0.5801511884935396,19
2,ana_crea,58,0.8793103448275862,0.32576626944295145,19
2,ana_trop,1060,0.8716981132075472,0.3344256459034645,19
2,tension_,79,135.0,21.64500702503753,19
2,ana_hemo,3,14.266666666666666,0.6599663291074442,19
2,ana_plaq,3,206.66666666666666,51.27919222799395,19
2,ana_leuc,16,8.901875,3.115832992054452,19
2,ana_neu,1312,6.47985975609756,2.957537193366927,19
2,protcrea,1649,73.67072771376591,45.77761015061538,19
2,splanchnic,569,0.014059753954305799,0.117737323194687,19
3,raza,541,2.9205175600739373,0.489411459677384,19
3,ant_inf,32,0.03125,0.17399263633843817,19
3,ant_isq,33,0.09090909090909091,0.28747978728803447,19
3,ant_clau,33,0.0,0.0,19
3,fum_act,42,0.35714285714285715,0.4791574237499549,19
3,diabetes,31,0.03225806451612903,0.17668469596940847,19
3,hip_art,32,0.3125,0.46351240544347894,19
3,insf_car,6,0.0,0.0,19
3,fibr_aur,231,0.017316017316017316,0.1304460534486525,19
3,trat_est,36,0.16666666666666666,0.372677996249965,19
3,var171,25,0.08,0.2712931993250107,19
3,tv_l_esu,443,0.013544018058690745,0.1155879649164073,19
3,tvp_orig,1613,0.30998140111593303,0.4624856020225236,19
3,tv_l_ein,340,0.7558823529411764,0.4295628259676193,19
3,tvp_prox,691,0.8856729377713459,0.3182080845466054,19
3,tv_l_svc,582,0.005154639175257732,0.07161053602809177,19
3,tv_l_vre,602,0.008305647840531562,0.09075606896775902,19
3,tv_l_vrn,594,0.013468013468013467,0.11526762807154,19
3,tv_l_vca,1159,0.054357204486626405,0.22672119179076639,19
3,tv_l_yug,1170,0.024786324786324785,0.1554733510602753,19
3,tv_l_ova,1172,0.004266211604095563,0.06517676766029937,19
3,tv_l_sup,1173,0.0034100596760443308,0.05829606478185426,19
3,tv_l_pul,1173,0.005115089514066497,0.071336704250544,19
3,tv_l_ove,594,0.03872053872053872,0.1929281177063882,19
3,fr_antfa,867,0.14763552479815456,0.35473832132394156,19
3,fr_tvs_a,312,0.05448717948717949,0.22697648944045148,19
3,fr_viaje,13,0.0,0.0,19
3,fr_estro,19,0.0,0.0,19
3,fr_varic,36,0.19444444444444445,0.39577241246597245,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,231,1.5974025974025974,0.5327314307503086,19
3,ana_crea,58,0.8103448275862069,0.39202817244489907,19
3,ana_trop,1060,0.8679245283018868,0.3385728008476672,19
3,tension_,79,134.26582278481013,20.119081477863208,19
3,ana_hemo,3,13.766666666666666,1.681930108205716,19
3,ana_plaq,3,136.66666666666666,27.378012264508094,19
3,ana_leuc,16,9.004375,2.967218749835441,19
3,ana_neu,1312,6.566400152439025,3.1199288811224806,19
3,protcrea,1649,63.00593086719225,53.85493289014154,19
3,splanchnic,569,0.015817223198594025,0.12476793918663513,19
4,raza,541,2.9390018484288354,0.5247780289454449,19
4,ant_inf,32,0.0,0.0,19
4,ant_isq,33,0.0,0.0,19
4,ant_clau,33,0.030303030303030304,0.17141982574219336,19
4,fum_act,42,0.14285714285714285,0.3499271061118826,19
4,diabetes,31,0.06451612903225806,0.24567010018915833,19
4,hip_art,32,0.21875,0.41339864235384227,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,231,0.017316017316017316,0.1304460534486525,19
4,trat_est,36,0.1111111111111111,0.31426968052735443,19
4,var171,25,0.04,0.19595917942265426,19
4,tv_l_esu,443,0.009029345372460496,0.09459289769641971,19
4,tvp_orig,1613,0.22814631122132673,0.4196374290949609,19
4,tv_l_ein,340,0.788235294117647,0.4085589495102433,19
4,tvp_prox,691,0.8885672937771346,0.3146672181952133,19
4,tv_l_svc,582,0.020618556701030927,0.14210359538237344,19
4,tv_l_vre,602,0.009966777408637873,0.09933499260947544,19
4,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,19
4,tv_l_vca,1159,0.07592752372735116,0.2648821150398488,19
4,tv_l_yug,1170,0.017094017094017096,0.12962180246241967,19
4,tv_l_ova,1172,0.004266211604095563,0.06517676766029937,19
4,tv_l_sup,1173,0.0,0.0,19
4,tv_l_pul,1173,0.0076726342710997444,0.08725689058430681,19
4,tv_l_ove,594,0.04713804713804714,0.21193407382971333,19
4,fr_antfa,867,0.12572087658592848,0.33153451973571957,19
4,fr_tvs_a,312,0.08653846153846154,0.2811575291771816,19
4,fr_viaje,13,0.0,0.0,19
4,fr_estro,19,0.10526315789473684,0.3068922049918579,19
4,fr_varic,36,0.05555555555555555,0.2290614236454256,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,231,1.5584415584415585,0.5620041401190841,19
4,ana_crea,58,0.8793103448275862,0.32576626944295145,19
4,ana_trop,1060,0.8556603773584905,0.35143377182225405,19
4,tension_,79,130.49367088607596,19.61133321123436,19
4,ana_hemo,3,14.6,0.535412613473634,19
4,ana_plaq,3,226.33333333333334,26.960877005188255,19
4,ana_leuc,16,8.82,2.6884498321523504,19
4,ana_neu,1312,6.528256859756098,3.0636406407971215,19
4,protcrea,1649,15.050163735597332,17.440280930715044,19
4,splanchnic,569,0.02460456942003515,0.15491670208111782,19
5,raza,541,2.966728280961183,0.642604895609989,19
5,ant_inf,32,0.0,0.0,19
5,ant_isq,33,0.030303030303030304,0.17141982574219336,19
5,ant_clau,33,0.0,0.0,19
5,fum_act,42,0.2857142857142857,0.45175395145262565,19
5,diabetes,31,0.0,0.0,19
5,hip_art,32,0.25,0.4330127018922193,19
5,insf_car,6,0.0,0.0,19
5,fibr_aur,231,0.004329004329004329,0.0656526012471996,19
5,trat_est,36,0.19444444444444445,0.39577241246597245,19
5,var171,25,0.0,0.0,19
5,tv_l_esu,443,0.011286681715575621,0.10563755265731456,19
5,tvp_orig,1613,0.31866088034717915,0.46595721228836023,19
5,tv_l_ein,340,0.7264705882352941,0.4457702016334873,19
5,tvp_prox,691,0.8523878437047757,0.3547151076696601,19
5,tv_l_svc,582,0.015463917525773196,0.1233887546761425,19
5,tv_l_vre,602,0.013289036544850499,0.11450955441604042,19
5,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,19
5,tv_l_vca,1159,0.05349439171699741,0.2250172032797178,19
5,tv_l_yug,1170,0.03076923076923077,0.1726918793895665,19
5,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,19
5,tv_l_sup,1173,0.0017050298380221654,0.041256789880862274,19
5,tv_l_pul,1173,0.004262574595055414,0.06514909863441705,19
5,tv_l_ove,594,0.06228956228956229,0.24168072475755498,19
5,fr_antfa,867,0.14878892733564014,0.35588029228653517,19
5,fr_tvs_a,312,0.060897435897435896,0.23914208788616356,19
5,fr_viaje,13,0.0,0.0,19
5,fr_estro,19,0.0,0.0,19
5,fr_varic,36,0.1111111111111111,0.3142696805273545,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,231,1.5714285714285714,0.5368314469865907,19
5,ana_crea,58,0.9482758620689655,0.2214695272183643,19
5,ana_trop,1060,0.8556603773584905,0.35143377182225405,19
5,tension_,79,135.48101265822785,22.157583357404892,19
5,ana_hemo,3,14.166666666666666,0.8498365855987975,19
5,ana_plaq,3,229.33333333333334,72.68348429243667,19
5,ana_leuc,16,9.535,3.3553949096939393,19
5,ana_neu,1312,6.670025914634147,3.141982055507846,19
5,protcrea,1649,68.18510006064281,55.58246274202376,19
5,splanchnic,569,0.033391915641476276,0.17965771792847868,19
1,raza,541,2.909426987060998,0.6413968155388236,20
1,ant_inf,32,0.0,0.0,20
1,ant_isq,33,0.09090909090909091,0.28747978728803447,20
1,ant_clau,33,0.030303030303030304,0.17141982574219336,20
1,fum_act,42,0.14285714285714285,0.3499271061118826,20
1,diabetes,31,0.03225806451612903,0.17668469596940847,20
1,hip_art,32,0.3125,0.46351240544347894,20
1,insf_car,6,0.0,0.0,20
1,fibr_aur,231,0.025974025974025976,0.1590577755054012,20
1,trat_est,36,0.2777777777777778,0.44790320823880836,20
1,var171,25,0.04,0.19595917942265426,20
1,tv_l_esu,443,0.006772009029345372,0.0820131021425957,20
1,tvp_orig,1613,0.20272783632982022,0.40203141756192373,20
1,tv_l_ein,340,0.7352941176470589,0.44117647058823534,20
1,tvp_prox,691,0.8914616497829233,0.3110591209870431,20
1,tv_l_svc,582,0.01718213058419244,0.1299496247504401,20
1,tv_l_vre,602,0.0016611295681063123,0.04072309193399091,20
1,tv_l_vrn,594,0.003367003367003367,0.05792811627638133,20
1,tv_l_vca,1159,0.06816220880069025,0.25202405062235894,20
1,tv_l_yug,1170,0.010256410256410256,0.10075324463788975,20
1,tv_l_ova,1172,0.004266211604095563,0.06517676766029937,20
1,tv_l_sup,1173,0.0017050298380221654,0.041256789880862274,20
1,tv_l_pul,1173,0.005967604433077579,0.07701942696753782,20
1,tv_l_ove,594,0.04882154882154882,0.21549479156632523,20
1,fr_antfa,867,0.14648212226066898,0.35358889988046766,20
1,fr_tvs_a,312,0.0641025641025641,0.24493555351977953,20
1,fr_viaje,13,0.0,0.0,20
1,fr_estro,19,0.10526315789473684,0.3068922049918579,20
1,fr_varic,36,0.19444444444444445,0.39577241246597245,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,231,1.5324675324675325,0.5563739030018665,20
1,ana_crea,58,0.8793103448275862,0.32576626944295145,20
1,ana_trop,1060,0.7726415094339623,0.41912600412473894,20
1,tension_,79,132.86075949367088,20.133562996073007,20
1,ana_hemo,3,15.199999999999998,1.4352700094407327,20
1,ana_plaq,3,249.33333333333334,75.2787412812468,20
1,ana_leuc,16,8.508125,2.12902036964774,20
1,ana_neu,1312,6.806879573170732,3.0491177541192442,20
1,protcrea,1649,23.962856276531234,40.67263181555233,20
1,splanchnic,569,0.02460456942003515,0.15491670208111782,20
2,raza,541,2.898336414048059,0.6897835160579141,20
2,ant_inf,32,0.03125,0.17399263633843817,20
2,ant_isq,33,0.030303030303030304,0.17141982574219336,20
2,ant_clau,33,0.06060606060606061,0.2386062992124791,20
2,fum_act,42,0.23809523809523808,0.4259177099999599,20
2,diabetes,31,0.06451612903225806,0.24567010018915833,20
2,hip_art,32,0.28125,0.4496092053105675,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,231,0.030303030303030304,0.17141982574219336,20
2,trat_est,36,0.2222222222222222,0.41573970964154905,20
2,var171,25,0.08,0.2712931993250107,20
2,tv_l_esu,443,0.011286681715575621,0.10563755265731456,20
2,tvp_orig,1613,0.35151890886546805,0.4774446204278553,20
2,tv_l_ein,340,0.7294117647058823,0.44426370796468717,20
2,tvp_prox,691,0.9073806078147613,0.2898983276538099,20
2,tv_l_svc,582,0.010309278350515464,0.10100988630033723,20
2,tv_l_vre,602,0.009966777408637873,0.09933499260947544,20
2,tv_l_vrn,594,0.0,0.0,20
2,tv_l_vca,1159,0.06729939603106126,0.2505397918992423,20
2,tv_l_yug,1170,0.023076923076923078,0.1501478561226395,20
2,tv_l_ova,1172,0.011092150170648464,0.10473353987734896,20
2,tv_l_sup,1173,0.005115089514066497,0.071336704250544,20
2,tv_l_pul,1173,0.011935208866155157,0.10859447341129477,20
2,tv_l_ove,594,0.05218855218855219,0.2224070754472864,20
2,fr_antfa,867,0.14071510957324107,0.34772743278469104,20
2,fr_tvs_a,312,0.04807692307692308,0.21392880251237487,20
2,fr_viaje,13,0.0,0.0,20
2,fr_estro,19,0.0,0.0,20
2,fr_varic,36,0.08333333333333333,0.27638539919628335,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,231,1.5844155844155845,0.5739809192715921,20
2,ana_crea,58,0.896551724137931,0.3045434781492361,20
2,ana_trop,1060,0.7547169811320755,0.4302548773959011,20
2,tension_,79,132.64556962025316,18.846507230840285,20
2,ana_hemo,3,14.266666666666666,0.5249338582674539,20
2,ana_plaq,3,165.66666666666666,51.051172584204394,20
2,ana_leuc,16,8.606875,2.2973020011254506,20
2,ana_neu,1312,6.523907012195122,3.100426118758139,20
2,protcrea,1649,28.15407519708915,44.65929974663416,20
2,splanchnic,569,0.019332161687170474,0.13768961185097287,20
3,raza,541,2.88909426987061,0.6761662837193856,20
3,ant_inf,32,0.03125,0.17399263633843817,20
3,ant_isq,33,0.0,0.0,20
3,ant_clau,33,0.030303030303030304,0.17141982574219336,20
3,fum_act,42,0.3333333333333333,0.4714045207910317,20
3,diabetes,31,0.12903225806451613,0.3352356401746214,20
3,hip_art,32,0.46875,0.4990224819584785,20
3,insf_car,6,0.0,0.0,20
3,fibr_aur,231,0.004329004329004329,0.06565260124719959,20
3,trat_est,36,0.2777777777777778,0.44790320823880836,20
3,var171,25,0.04,0.19595917942265426,20
3,tv_l_esu,443,0.002257336343115124,0.04745777887500821,20
3,tvp_orig,1613,0.24550526968381897,0.4303863755293542,20
3,tv_l_ein,340,0.7705882352941177,0.42045452420019835,20
3,tvp_prox,691,0.8885672937771346,0.3146672181952133,20
3,tv_l_svc,582,0.005154639175257732,0.07161053602809177,20
3,tv_l_vre,602,0.0033222591362126247,0.057543216198301564,20
3,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,20
3,tv_l_vca,1159,0.07937877480586712,0.27032903084239135,20
3,tv_l_yug,1170,0.015384615384615385,0.12307692307692308,20
3,tv_l_ova,1172,0.0008532423208191126,0.029197847495339033,20
3,tv_l_sup,1173,0.0076726342710997444,0.08725689058430683,20
3,tv_l_pul,1173,0.013640238704177323,0.11599216608146598,20
3,tv_l_ove,594,0.03198653198653199,0.1759641831680713,20
3,fr_antfa,867,0.1314878892733564,0.337933165356397,20
3,fr_tvs_a,312,0.04487179487179487,0.20702250335839922,20
3,fr_viaje,13,0.07692307692307693,0.26646935501059654,20
3,fr_estro,19,0.05263157894736842,0.22329687826943606,20
3,fr_varic,36,0.08333333333333333,0.27638539919628335,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,231,1.6017316017316017,0.5399988269961101,20
3,ana_crea,58,0.8620689655172413,0.3448275862068965,20
3,ana_trop,1060,0.7603773584905661,0.4268531728656532,20
3,tension_,79,129.69620253164558,17.55595353623881,20
3,ana_hemo,3,14.466666666666667,0.9568466729604888,20
3,ana_plaq,3,440.6666666666667,270.2225420319745,20
3,ana_leuc,16,7.979374999999999,2.5288991398185496,20
3,ana_neu,1312,6.689798018292683,3.069738403423554,20
3,protcrea,1649,34.8826925409339,41.92230096017757,20
3,splanchnic,569,0.015817223198594025,0.12476793918663513,20
4,raza,541,2.9075785582255085,0.5393549373554277,20
4,ant_inf,32,0.0,0.0,20
