iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tv_l_ove,9418,0.03026120195370567,0.17130517099615733,13
4,fr_antfa,10077,0.13912870894115312,0.34608078722968866,13
4,fr_tvs_a,7820,0.045907928388746806,0.20928542830259472,13
4,fr_viaje,244,0.045081967213114756,0.2074839353909367,13
4,fr_estro,157,0.08280254777070063,0.2755835369781393,13
4,fr_varic,501,0.20359281437125748,0.4026695671486091,13
4,fr_antec,54,0.018518518518518517,0.13481684980149108,13
4,ana_dime,950,1.5947368421052632,0.5628626870135672,13
4,ana_crea,451,0.9024390243902439,0.2967201234291814,13
4,ana_trop,9322,0.8688049774726454,0.3376135195625341,13
4,peso,11,78.22727272727273,14.736108460580203,13
4,tension_,619,129.91437802907916,21.280208482964134,13
4,ana_hemo,25,13.988,1.3595057925584575,13
4,ana_plaq,23,282.2608695652174,106.23362989648328,13
4,ana_leuc,60,8.676666666666668,2.769004434007926,13
4,ana_neu,11956,6.3642236533957846,3.3339429026076632,13
4,protcrea,13706,11.16174959871589,26.663194256263107,13
4,splanchnic,8880,0.01587837837837838,0.12500502181293127,13
5,raza,8536,2.9032333645735706,0.6229061232035538,13
5,ant_inf,3491,0.04124892580922372,0.19886541159489973,13
5,ant_isq,3500,0.03457142857142857,0.18269166619733695,13
5,ant_clau,3510,0.023361823361823363,0.15104982148627094,13
5,fum_act,3624,0.20805739514348787,0.4059181142417697,13
5,diabetes,3466,0.1090594345066359,0.3117137697499562,13
5,hip_art,3375,0.3499259259259259,0.4769462991687945,13
5,insf_car,94,0.02127659574468085,0.14430489325798446,13
5,fibr_aur,7362,0.023091551208910623,0.15019431238125122,13
5,trat_est,3546,0.17315284827975183,0.378379359125681,13
5,var171,602,0.026578073089700997,0.16084675663668047,13
5,tv_l_esu,7938,0.012849584278155708,0.1126253633158814,13
5,tvp_orig,13301,0.2365235696564168,0.42494725631942015,13
5,tv_l_ein,3533,0.7998867817718652,0.4000848886405404,13
5,tvp_prox,5383,0.8459966561396991,0.36095195516875495,13
5,tv_l_svc,8949,0.005698960777740529,0.07527604282767729,13
5,tv_l_vre,9441,0.003283550471348374,0.05720811802227443,13
5,tv_l_vrn,9401,0.006914158068290608,0.08286345688237547,13
5,tv_l_vca,11712,0.04072745901639344,0.19765812176194897,13
5,tv_l_yug,11759,0.014542052895654392,0.11971040720519828,13
5,tv_l_ova,11770,0.002463891248937978,0.0495764106087904,13
5,tv_l_sup,11765,0.005609859753506162,0.0746886151100163,13
5,tv_l_pul,11766,0.002124766275709672,0.04604619033083278,13
5,tv_l_ove,9418,0.02866850711403695,0.16687307695937462,13
5,fr_antfa,10077,0.13158678178029176,0.33804097479595224,13
5,fr_tvs_a,7820,0.050383631713554984,0.21873527691917424,13
5,fr_viaje,244,0.05737704918032787,0.23256165506739515,13
5,fr_estro,157,0.09554140127388536,0.2939612932283905,13
5,fr_varic,501,0.2315369261477046,0.42181462513499574,13
5,fr_antec,54,0.0,0.0,13
5,ana_dime,950,1.6010526315789473,0.5446379264374888,13
5,ana_crea,451,0.9135254988913526,0.28106344793775295,13
5,ana_trop,9322,0.8776013730959021,0.3277456377071849,13
5,peso,11,85.01818181818182,15.076882857348691,13
5,tension_,619,128.91276252019387,21.887703158565923,13
5,ana_hemo,25,14.243999999999998,1.6973108141999211,13
5,ana_plaq,23,234.6086956521739,81.28732674656625,13
5,ana_leuc,60,8.721,3.652452920070748,13
5,ana_neu,11956,6.514022415523587,3.2712263849191414,13
5,protcrea,13706,16.32103969064643,27.65210586815858,13
5,splanchnic,8880,0.01632882882882883,0.12673672781758108,13
1,raza,8536,2.912605435801312,0.6011551336725292,14
1,ant_inf,3491,0.03294185047264394,0.17848441097216838,14
1,ant_isq,3500,0.03142857142857143,0.17447296732310888,14
1,ant_clau,3510,0.02364672364672365,0.1519458986201968,14
1,fum_act,3624,0.2052980132450331,0.4039192233636267,14
1,diabetes,3466,0.09867282169648009,0.29822222578965296,14
1,hip_art,3375,0.346962962962963,0.47600385008414026,14
1,insf_car,94,0.031914893617021274,0.1757735281048756,14
1,fibr_aur,7362,0.020918228742189623,0.14311064407820634,14
1,trat_est,3546,0.179639029892837,0.38388650514442085,14
1,var171,602,0.03488372093023256,0.1834852771867384,14
1,tv_l_esu,7938,0.04283194759385236,0.20247807747795768,14
1,tvp_orig,13301,0.254266596496504,0.43544815351840455,14
1,tv_l_ein,3533,0.8052646476082649,0.39599683700833,14
1,tvp_prox,5383,0.780048300204347,0.4142136520597262,14
1,tv_l_svc,8949,0.006816404067493575,0.08227964938599479,14
1,tv_l_vre,9441,0.010592098294672175,0.1023714107961211,14
1,tv_l_vrn,9401,0.00627592809275609,0.0789717722944765,14
1,tv_l_vca,11712,0.043545081967213115,0.20408064044313903,14
1,tv_l_yug,11759,0.012586104260566375,0.11147956871152905,14
1,tv_l_ova,11770,0.0033984706881903144,0.05819726011739579,14
1,tv_l_sup,11765,0.0066298342541436465,0.08115343216344105,14
1,tv_l_pul,11766,0.004589495155532891,0.06759017450599039,14
1,tv_l_ove,9418,0.027394351242301974,0.16322959524030978,14
1,fr_antfa,10077,0.1325791406172472,0.3391193183680921,14
1,fr_tvs_a,7820,0.045907928388746806,0.20928542830259472,14
1,fr_viaje,244,0.05327868852459016,0.22458866817738127,14
1,fr_estro,157,0.08280254777070063,0.2755835369781393,14
1,fr_varic,501,0.18562874251497005,0.38880678037719585,14
1,fr_antec,54,0.037037037037037035,0.18885257457751053,14
1,ana_dime,950,1.6021052631578947,0.5463715619031702,14
1,ana_crea,451,0.9312638580931264,0.2530049104318565,14
1,ana_trop,9322,0.8617249517270972,0.3451884402728881,14
1,peso,11,85.27272727272727,19.160047964880697,14
1,tension_,619,129.76413570274636,20.2858236872401,14
1,ana_hemo,25,14.084000000000001,1.750126852545266,14
1,ana_plaq,23,234.91304347826087,87.42992873474923,14
1,ana_leuc,60,9.327333333333334,2.6525590578826996,14
1,ana_neu,11956,6.577395199063232,3.343201566376595,14
1,protcrea,13706,18.37715234203998,34.46570222972311,14
1,splanchnic,8880,0.00945945945945946,0.09679864712997957,14
2,raza,8536,2.8894095595126523,0.6481176898159647,14
2,ant_inf,3491,0.03437410484101976,0.18218816031070278,14
2,ant_isq,3500,0.040857142857142856,0.19795917946560063,14
2,ant_clau,3510,0.024216524216524215,0.15372079941047248,14
2,fum_act,3624,0.19895143487858719,0.39921142448374203,14
2,diabetes,3466,0.1090594345066359,0.3117137697499562,14
2,hip_art,3375,0.34814814814814815,0.4763832649129934,14
2,insf_car,94,0.06382978723404255,0.2444494743207672,14
2,fibr_aur,7362,0.02798152675903287,0.16491986211268306,14
2,trat_est,3546,0.18499717992103779,0.3882952785475262,14
2,var171,602,0.03322259136212625,0.1792173283622748,14
2,tv_l_esu,7938,0.023179642227261276,0.1504737399464685,14
2,tvp_orig,13301,0.18419667694158334,0.38764450356642655,14
2,tv_l_ein,3533,0.8191338805547693,0.3849072177578049,14
2,tvp_prox,5383,0.7794909901541891,0.4145899014962026,14
2,tv_l_svc,8949,0.0035758185272097443,0.05969113878181758,14
2,tv_l_vre,9441,0.008367757652791017,0.09109192217016379,14
2,tv_l_vrn,9401,0.005744069779810659,0.07557165766459888,14
2,tv_l_vca,11712,0.03790983606557377,0.1909782196876259,14
2,tv_l_yug,11759,0.019899651330895485,0.13965548756781548,14
2,tv_l_ova,11770,0.0031435853865760407,0.05597948961444135,14
2,tv_l_sup,11765,0.003654908627284318,0.060345258887592165,14
2,tv_l_pul,11766,0.002889682134965154,0.05367803901153635,14
2,tv_l_ove,9418,0.03100445954555107,0.17332969461070244,14
2,fr_antfa,10077,0.13198372531507394,0.33847307362185997,14
2,fr_tvs_a,7820,0.049744245524296675,0.21741608855260727,14
2,fr_viaje,244,0.06147540983606557,0.24020029937856727,14
2,fr_estro,157,0.07643312101910828,0.26568985496323827,14
2,fr_varic,501,0.17564870259481039,0.3805210058217157,14
2,fr_antec,54,0.0,0.0,14
2,ana_dime,950,1.5821052631578947,0.5516442307689986,14
2,ana_crea,451,0.9135254988913526,0.281063447937753,14
2,ana_trop,9322,0.8658013301866552,0.34086564337532416,14
2,peso,11,89.27272727272727,16.77709970108556,14
2,tension_,619,127.81906300484653,21.428309112765238,14
2,ana_hemo,25,13.28,2.6611275805567836,14
2,ana_plaq,23,231.8695652173913,73.51090090581721,14
2,ana_leuc,60,9.427166666666666,2.625927196037409,14
2,ana_neu,11956,6.71652099364336,3.333653776085109,14
2,protcrea,13706,13.795171457755727,27.98143826245005,14
2,splanchnic,8880,0.011486486486486487,0.10655771729294057,14
3,raza,8536,2.919165885660731,0.5993420772994263,14
3,ant_inf,3491,0.038670867946147235,0.19280931491615982,14
3,ant_isq,3500,0.034,0.18122913673027305,14
3,ant_clau,3510,0.028774928774928776,0.16717335986611787,14
3,fum_act,3624,0.19205298013245034,0.3939144995486902,14
3,diabetes,3466,0.11684939411425274,0.3212407402702602,14
3,hip_art,3375,0.35288888888888886,0.47786851851493034,14
3,insf_car,94,0.031914893617021274,0.1757735281048756,14
3,fibr_aur,7362,0.030969845150774247,0.1732360061941839,14
3,trat_est,3546,0.1883812746756909,0.391016329617131,14
3,var171,602,0.03488372093023256,0.1834852771867384,14
3,tv_l_esu,7938,0.0200302343159486,0.14010361890114328,14
3,tvp_orig,13301,0.17164122998270806,0.37706832027197834,14
3,tv_l_ein,3533,0.8103594678743278,0.3920165821757597,14
3,tvp_prox,5383,0.8017833921605053,0.398656223099676,14
3,tv_l_svc,8949,0.006145938093641748,0.07815475378114163,14
3,tv_l_vre,9441,0.00794407372100413,0.08877480168223065,14
3,tv_l_vrn,9401,0.006488671417934262,0.08029052597389272,14
3,tv_l_vca,11712,0.04260587431693989,0.20196686310043294,14
3,tv_l_yug,11759,0.019389403860872522,0.13788928485851434,14
3,tv_l_ova,11770,0.006032285471537808,0.07743317766647372,14
3,tv_l_sup,11765,0.006204844878878028,0.07852607706301831,14
3,tv_l_pul,11766,0.004164541900390957,0.06439874603709955,14
3,tv_l_ove,9418,0.030792100233595243,0.17275400660129264,14
3,fr_antfa,10077,0.13704475538354668,0.3438945919979123,14
3,fr_tvs_a,7820,0.052941176470588235,0.22391607424322682,14
3,fr_viaje,244,0.05327868852459016,0.22458866817738127,14
3,fr_estro,157,0.09554140127388536,0.2939612932283905,14
3,fr_varic,501,0.19560878243512975,0.3966686106429091,14
3,fr_antec,54,0.0,0.0,14
3,ana_dime,950,1.5873684210526315,0.5769688681308929,14
3,ana_crea,451,0.9246119733924612,0.2640164238295789,14
3,ana_trop,9322,0.872559536580133,0.333465727928968,14
3,peso,11,87.81818181818181,14.689626406649767,14
3,tension_,619,129.60743134087238,20.918242489421885,14
3,ana_hemo,25,13.84,1.7830311270418138,14
3,ana_plaq,23,264.2608695652174,77.5198248928477,14
3,ana_leuc,60,9.359166666666669,2.7189025308425863,14
3,ana_neu,11956,6.538402643024423,3.313319061462523,14
3,protcrea,13706,17.226777323799798,32.51930661081435,14
3,splanchnic,8880,0.010810810810810811,0.10341149443085941,14
4,raza,8536,2.8918697282099344,0.6386119186598209,14
4,ant_inf,3491,0.045259238040676025,0.20787217084702184,14
4,ant_isq,3500,0.049428571428571426,0.21676113063716484,14
4,ant_clau,3510,0.028205128205128206,0.16555844571649156,14
4,fum_act,3624,0.20088300220750552,0.4006607313321394,14
4,diabetes,3466,0.11511829197922678,0.31916464533374034,14
4,hip_art,3375,0.3431111111111111,0.4747482243707814,14
4,insf_car,94,0.0425531914893617,0.20184751022351363,14
4,fibr_aur,7362,0.02458571040478131,0.15485881714863234,14
4,trat_est,3546,0.1844331641285956,0.387837043225773,14
4,var171,602,0.02159468438538206,0.14535595616168537,14
4,tv_l_esu,7938,0.017384731670445956,0.13070004887218886,14
4,tvp_orig,13301,0.2038192617096459,0.4028361580913273,14
4,tv_l_ein,3533,0.8089442400226436,0.3931328739202958,14
4,tvp_prox,5383,0.7750325097529259,0.417560916009876,14
4,tv_l_svc,8949,0.0054754721197899205,0.0737935723817144,14
4,tv_l_vre,9441,0.0077322317551106875,0.08759249024428949,14
4,tv_l_vrn,9401,0.006914158068290608,0.08286345688237547,14
4,tv_l_vca,11712,0.03662909836065574,0.1878494277711304,14
4,tv_l_yug,11759,0.018538991410834253,0.1348899448005791,14
4,tv_l_ova,11770,0.004502973661852166,0.06695294534262726,14
4,tv_l_sup,11765,0.006969825754356141,0.08319403394060211,14
4,tv_l_pul,11766,0.005524392316845147,0.07412066787593546,14
4,tv_l_ove,9418,0.026969632618390315,0.16199466514308233,14
4,fr_antfa,10077,0.1311898382455096,0.3376078562276456,14
4,fr_tvs_a,7820,0.04680306905370844,0.2112168122590203,14
4,fr_viaje,244,0.03278688524590164,0.1780783687082003,14
4,fr_estro,157,0.08917197452229299,0.2849918130088802,14
4,fr_varic,501,0.18762475049900199,0.3904122225279189,14
4,fr_antec,54,0.037037037037037035,0.18885257457751053,14
4,ana_dime,950,1.6136842105263158,0.5421420529161765,14
4,ana_crea,451,0.9445676274944568,0.2288222554384733,14
4,ana_trop,9322,0.8682686118858614,0.33819850605770096,14
4,peso,11,87.0909090909091,17.17002962593169,14
4,tension_,619,129.19870759289176,20.794422599672128,14
4,ana_hemo,25,13.7416,1.7636137445597322,14
4,ana_plaq,23,254.04347826086956,157.89497837675952,14
4,ana_leuc,60,8.970833333333333,2.785874663169341,14
4,ana_neu,11956,6.585455336232854,3.343297577837441,14
4,protcrea,13706,16.604162410623086,33.275518222485076,14
4,splanchnic,8880,0.010810810810810811,0.10341149443085941,14
5,raza,8536,2.8952671040299904,0.656626591504207,14
5,ant_inf,3491,0.04153537668289888,0.19952490863726413,14
5,ant_isq,3500,0.04114285714285714,0.198620548909169,14
5,ant_clau,3510,0.02735042735042735,0.1631023650171154,14
5,fum_act,3624,0.2000551876379691,0.40004138478050755,14
5,diabetes,3466,0.1154068090017311,0.31951224927656385,14
5,hip_art,3375,0.3454814814814815,0.47552500190299385,14
5,insf_car,94,0.031914893617021274,0.17577352810487556,14
5,fibr_aur,7362,0.027574028796522685,0.16374889841599308,14
5,trat_est,3546,0.1847151720248167,0.38806633099079735,14
5,var171,602,0.024916943521594685,0.15587202907236547,14
5,tv_l_esu,7938,0.017510707986898463,0.13116433620727866,14
5,tvp_orig,13301,0.15419893241109692,0.36113933828146566,14
5,tv_l_ein,3533,0.8199830172657798,0.3842015989835124,14
5,tvp_prox,5383,0.7772617499535575,0.4160840323933267,14
5,tv_l_svc,8949,0.006145938093641748,0.07815475378114163,14
5,tv_l_vre,9441,0.009532888465204958,0.09717001853820405,14
5,tv_l_vrn,9401,0.004042123178385278,0.06344906948565943,14
5,tv_l_vca,11712,0.040044398907103824,0.1960633699171586,14
5,tv_l_yug,11759,0.01896419763585339,0.13639852214698545,14
5,tv_l_ova,11770,0.0028887000849617673,0.05366894350349101,14
5,tv_l_sup,11765,0.0037399065023374415,0.06104031128435713,14
5,tv_l_pul,11766,0.004419513853476118,0.06633235824825658,14
5,tv_l_ove,9418,0.031322998513484815,0.17418917382434834,14
5,fr_antfa,10077,0.12553339287486356,0.33132274317980154,14
5,fr_tvs_a,7820,0.04833759590792839,0.2144786066948641,14
5,fr_viaje,244,0.040983606557377046,0.19825223971225941,14
5,fr_estro,157,0.09554140127388536,0.29396129322839043,14
5,fr_varic,501,0.20159680638722555,0.4011926395657042,14
5,fr_antec,54,0.037037037037037035,0.18885257457751053,14
5,ana_dime,950,1.5789473684210527,0.5652935402988444,14
5,ana_crea,451,0.9379157427937915,0.2413085208055484,14
5,ana_trop,9322,0.8804977472645356,0.32437858179388734,14
5,peso,11,81.9090909090909,12.420324585529855,14
5,tension_,619,129.39095315024232,21.02784481137749,14
5,ana_hemo,25,13.564,1.643138460386099,14
5,ana_plaq,23,274.0,121.90195632770518,14
5,ana_leuc,60,8.619499999999999,3.0192065320764883,14
5,ana_neu,11956,6.628202074272332,3.3616558558729017,14
5,protcrea,13706,14.18914781847366,28.485115801029377,14
5,splanchnic,8880,0.012274774774774774,0.1101095122094514,14
1,raza,8536,2.9038191190253047,0.6385054869608201,15
1,ant_inf,3491,0.030936694356917788,0.1731462251947308,15
1,ant_isq,3500,0.03428571428571429,0.18196209517817896,15
1,ant_clau,3510,0.017948717948717947,0.13276506118973966,15
1,fum_act,3624,0.201158940397351,0.40086658765175975,15
1,diabetes,3466,0.08742065781881131,0.28245050257582766,15
1,hip_art,3375,0.34725925925925927,0.4760990087344961,15
1,insf_car,94,0.0425531914893617,0.20184751022351363,15
1,fibr_aur,7362,0.02458571040478131,0.15485881714863234,15
1,trat_est,3546,0.17202481669486747,0.377402012628397,15
1,var171,602,0.02823920265780731,0.1656555163315082,15
1,tv_l_esu,7938,0.043335852859662384,0.20361202498032396,15
1,tvp_orig,13301,0.3447861063077964,0.4752984822244916,15
1,tv_l_ein,3533,0.7990376450608548,0.40071996061646126,15
1,tvp_prox,5383,0.795467211592049,0.40335979828686364,15
1,tv_l_svc,8949,0.009721756620851492,0.09811852052011598,15
1,tv_l_vre,9441,0.009956572396991844,0.09928463659144503,15
1,tv_l_vrn,9401,0.0034038932028507603,0.058243512204488035,15
1,tv_l_vca,11712,0.03381147540983607,0.18074362932188262,15
1,tv_l_yug,11759,0.013946764180627604,0.1172699959474612,15
1,tv_l_ova,11770,0.004672897196261682,0.06819868934264685,15
1,tv_l_sup,11765,0.003654908627284318,0.060345258887592165,15
1,tv_l_pul,11766,0.0011048784633690295,0.033221344147252876,15
1,tv_l_ove,9418,0.033871310256954765,0.1808978844498516,15
1,fr_antfa,10077,0.14309814428897488,0.3501729078470044,15
1,fr_tvs_a,7820,0.05421994884910486,0.22645120003193908,15
1,fr_viaje,244,0.028688524590163935,0.16692960536406806,15
1,fr_estro,157,0.09554140127388536,0.2939612932283905,15
1,fr_varic,501,0.20758483033932135,0.40557782058726605,15
1,fr_antec,54,0.05555555555555555,0.2290614236454256,15
1,ana_dime,950,1.608421052631579,0.5490016120951764,15
1,ana_crea,451,0.926829268292683,0.260416542732471,15
1,ana_trop,9322,0.8741686333404849,0.3316592133864425,15
1,peso,11,80.27272727272727,15.309479589106097,15
1,tension_,619,129.453957996769,21.7096956445839,15
1,ana_hemo,25,13.572000000000001,1.7932138745838433,15
1,ana_plaq,23,237.6086956521739,73.23858518000085,15
1,ana_leuc,60,8.754666666666663,2.9369873831681486,15
1,ana_neu,11956,6.479262044161927,3.2835618053382287,15
1,protcrea,13706,16.27690646432219,30.35672241626748,15
1,splanchnic,8880,0.012162162162162163,0.10960950676699276,15
2,raza,8536,2.9044048734770382,0.6522969990514774,15
2,ant_inf,3491,0.03723861357777141,0.1893459776086538,15
2,ant_isq,3500,0.03571428571428571,0.18557687223952257,15
2,ant_clau,3510,0.021652421652421653,0.14554584943930002,15
2,fum_act,3624,0.20943708609271522,0.4069068604259552,15
2,diabetes,3466,0.10242354298903636,0.30320448682466655,15
2,hip_art,3375,0.3416296296296296,0.47425607617483584,15
2,insf_car,94,0.05319148936170213,0.22441513946520195,15
2,fibr_aur,7362,0.02730236348818256,0.16296301554690779,15
2,trat_est,3546,0.18556119571347998,0.3887521554395082,15
2,var171,602,0.029900332225913623,0.1703123670162963,15
2,tv_l_esu,7938,0.024061476442428825,0.15324007894098485,15
2,tvp_orig,13301,0.32020148860987896,0.4665538503773134,15
2,tv_l_ein,3533,0.8256439286725162,0.3794153814999191,15
2,tvp_prox,5383,0.8157161434144529,0.3877155101198617,15
2,tv_l_svc,8949,0.0073751257123700975,0.08556128349374403,15
2,tv_l_vre,9441,0.008579599618684462,0.09222792467071743,15
2,tv_l_vrn,9401,0.004148494840974365,0.06427507161823137,15
2,tv_l_vca,11712,0.04217896174863388,0.20099725603709412,15
2,tv_l_yug,11759,0.01403180542563143,0.11762191063797872,15
2,tv_l_ova,11770,0.0036533559898045877,0.060332486935450846,15
2,tv_l_sup,11765,0.00764980875478113,0.08712800457256212,15
2,tv_l_pul,11766,0.002974672785993541,0.05445938034728095,15
2,tv_l_ove,9418,0.03312805266510937,0.17897090487486256,15
2,fr_antfa,10077,0.1366478118487645,0.34347516266203176,15
2,fr_tvs_a,7820,0.04769820971867008,0.21312693520131107,15
2,fr_viaje,244,0.03278688524590164,0.17807836870820026,15
2,fr_estro,157,0.08917197452229299,0.2849918130088802,15
