iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,diabetes,30,0.06666666666666667,0.24944382578492943,18
5,hip_art,31,0.2903225806451613,0.45391120256355766,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,241,0.008298755186721992,0.09071871829491887,18
5,trat_est,37,0.1891891891891892,0.3916588309780929,18
5,var171,26,0.0,0.0,18
5,tv_l_esu,463,0.0064794816414686825,0.08023401996115208,18
5,tvp_orig,1618,0.25339925834363414,0.4349575544975972,18
5,tv_l_ein,355,0.7830985915492957,0.41213491415167075,18
5,tvp_prox,685,0.891970802919708,0.3104172831181914,18
5,tv_l_svc,600,0.016666666666666666,0.12801909579781015,18
5,tv_l_vre,621,0.00966183574879227,0.09781863155225402,18
5,tv_l_vrn,611,0.0016366612111292963,0.040422550033481074,18
5,tv_l_vca,1173,0.05029838022165388,0.21855995325935587,18
5,tv_l_yug,1183,0.018596787827557058,0.13509606696737653,18
5,tv_l_ova,1187,0.008424599831508003,0.09139817257028152,18
5,tv_l_sup,1184,0.016891891891891893,0.12886642650513955,18
5,tv_l_pul,1184,0.0033783783783783786,0.05802555418012725,18
5,tv_l_ove,611,0.05564648117839607,0.22923775934792784,18
5,fr_antfa,888,0.12612612612612611,0.3319914553637528,18
5,fr_tvs_a,338,0.04437869822485207,0.20593501248869647,18
5,fr_viaje,10,0.0,0.0,18
5,fr_estro,15,0.0,0.0,18
5,fr_varic,39,0.2564102564102564,0.4366509324596513,18
5,ana_dime,233,1.6351931330472103,0.481375961984891,18
5,ana_crea,66,0.9090909090909091,0.2874797872880344,18
5,ana_trop,1066,0.8864915572232646,0.31721329763289563,18
5,tension_,83,133.0722891566265,19.43836916936658,18
5,ana_hemo,4,13.0,2.1529050141610986,18
5,ana_plaq,5,235.6,71.35712998712883,18
5,ana_leuc,14,7.197857142857143,3.0859200493564973,18
5,ana_neu,1323,6.689271352985638,3.1068026504238215,18
5,protcrea,1652,60.213898305084754,47.103094278554096,18
5,splanchnic,586,0.011945392491467578,0.10864023237131062,18
1,raza,546,2.9432234432234434,0.5918245314959932,19
1,ant_inf,31,0.03225806451612903,0.17668469596940847,19
1,ant_isq,31,0.06451612903225806,0.2456701001891583,19
1,ant_clau,32,0.0,0.0,19
1,fum_act,39,0.1794871794871795,0.3837597319768145,19
1,diabetes,30,0.03333333333333333,0.1795054935711501,19
1,hip_art,31,0.25806451612903225,0.4375696763306625,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,241,0.008298755186721992,0.09071871829491887,19
1,trat_est,37,0.16216216216216217,0.36859950532394203,19
1,var171,26,0.038461538461538464,0.1923076923076923,19
1,tv_l_esu,463,0.019438444924406047,0.1380601020690876,19
1,tvp_orig,1618,0.16749072929542647,0.37341342356095425,19
1,tv_l_ein,355,0.8028169014084507,0.39787174343170517,19
1,tvp_prox,685,0.8671532846715329,0.3394089945109062,19
1,tv_l_svc,600,0.006666666666666667,0.08137703743822466,19
1,tv_l_vre,621,0.004830917874396135,0.06933671543191944,19
1,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,19
1,tv_l_vca,1173,0.04774083546462063,0.2132173728704128,19
1,tv_l_yug,1183,0.0253592561284869,0.1572137533967582,19
1,tv_l_ova,1187,0.008424599831508003,0.09139817257028152,19
1,tv_l_sup,1184,0.007601351351351352,0.08685373226859432,19
1,tv_l_pul,1184,0.002533783783783784,0.05027289253186869,19
1,tv_l_ove,611,0.03600654664484452,0.1863064015098707,19
1,fr_antfa,888,0.15090090090090091,0.3579522580012555,19
1,fr_tvs_a,338,0.05325443786982249,0.22454042557408613,19
1,fr_viaje,10,0.1,0.30000000000000004,19
1,fr_estro,15,0.0,0.0,19
1,fr_varic,39,0.23076923076923078,0.4213250442347431,19
1,ana_dime,233,1.5321888412017168,0.532258060014678,19
1,ana_crea,66,0.9242424242424242,0.2646098363117118,19
1,ana_trop,1066,0.8649155722326454,0.3418137287209526,19
1,tension_,83,131.289156626506,19.55069414259749,19
1,ana_hemo,4,14.1,1.206233808181482,19
1,ana_plaq,5,229.6,81.5195682029781,19
1,ana_leuc,14,7.973571428571428,3.2725691243225694,19
1,ana_neu,1323,6.960018896447467,3.0535064914073726,19
1,protcrea,1652,35.13448062953995,40.25375125850491,19
1,splanchnic,586,0.015358361774744027,0.12297350323683597,19
2,raza,546,2.9267399267399266,0.680806455999352,19
2,ant_inf,31,0.03225806451612903,0.17668469596940847,19
2,ant_isq,31,0.06451612903225806,0.24567010018915833,19
2,ant_clau,32,0.03125,0.17399263633843817,19
2,fum_act,39,0.28205128205128205,0.44999817371241657,19
2,diabetes,30,0.13333333333333333,0.33993463423951903,19
2,hip_art,31,0.25806451612903225,0.4375696763306625,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,241,0.008298755186721992,0.09071871829491886,19
2,trat_est,37,0.10810810810810811,0.31051689981286645,19
2,var171,26,0.038461538461538464,0.1923076923076923,19
2,tv_l_esu,463,0.012958963282937365,0.11309742947374554,19
2,tvp_orig,1618,0.17676143386897405,0.381466681855124,19
2,tv_l_ein,355,0.7352112676056338,0.44122064728585736,19
2,tvp_prox,685,0.8554744525547445,0.351621833197122,19
2,tv_l_svc,600,0.013333333333333334,0.11469767022723505,19
2,tv_l_vre,621,0.004830917874396135,0.06933671543191944,19
2,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,19
2,tv_l_vca,1173,0.04092071611253197,0.1981065650233973,19
2,tv_l_yug,1183,0.013524936601859678,0.11550763044827539,19
2,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,19
2,tv_l_sup,1184,0.005067567567567568,0.07100624850332332,19
2,tv_l_pul,1184,0.002533783783783784,0.05027289253186869,19
2,tv_l_ove,611,0.03927986906710311,0.19426003436933273,19
2,fr_antfa,888,0.11261261261261261,0.31611866773914865,19
2,fr_tvs_a,338,0.05325443786982249,0.22454042557408613,19
2,fr_viaje,10,0.0,0.0,19
2,fr_estro,15,0.0,0.0,19
2,fr_varic,39,0.1282051282051282,0.3343180720616743,19
2,ana_dime,233,1.5751072961373391,0.5439310985682698,19
2,ana_crea,66,0.8939393939393939,0.3079151732257814,19
2,ana_trop,1066,0.8799249530956847,0.32504927321137284,19
2,tension_,83,136.7710843373494,23.97354229456952,19
2,ana_hemo,4,14.5,1.461163919620245,19
2,ana_plaq,5,184.2,73.55107069241073,19
2,ana_leuc,14,7.890000000000001,2.6855246893564124,19
2,ana_neu,1323,6.929888133030989,3.034172718509496,19
2,protcrea,1652,39.35064891041163,42.632359007592825,19
2,splanchnic,586,0.02901023890784983,0.1678351719585597,19
3,raza,546,2.9413919413919416,0.7704769253753104,19
3,ant_inf,31,0.03225806451612903,0.17668469596940847,19
3,ant_isq,31,0.03225806451612903,0.17668469596940847,19
3,ant_clau,32,0.03125,0.17399263633843817,19
3,fum_act,39,0.3333333333333333,0.4714045207910317,19
3,diabetes,30,0.06666666666666667,0.24944382578492943,19
3,hip_art,31,0.22580645161290322,0.4181123031230878,19
3,insf_car,6,0.16666666666666666,0.372677996249965,19
3,fibr_aur,241,0.012448132780082987,0.11087459930197004,19
3,trat_est,37,0.16216216216216217,0.36859950532394203,19
3,var171,26,0.0,0.0,19
3,tv_l_esu,463,0.01511879049676026,0.1220254591086439,19
3,tvp_orig,1618,0.2873918417799753,0.45254587729675433,19
3,tv_l_ein,355,0.8028169014084507,0.39787174343170517,19
3,tvp_prox,685,0.8656934306569343,0.34098139945510514,19
3,tv_l_svc,600,0.008333333333333333,0.09090593428863095,19
3,tv_l_vre,621,0.011272141706924315,0.10557026346591797,19
3,tv_l_vrn,611,0.0016366612111292963,0.040422550033481074,19
3,tv_l_vca,1173,0.043478260869565216,0.20393111999232305,19
3,tv_l_yug,1183,0.0076077768385460695,0.08689015231958654,19
3,tv_l_ova,1187,0.0016849199663016006,0.04101318094233559,19
3,tv_l_sup,1184,0.01097972972972973,0.10420736665318732,19
3,tv_l_pul,1184,0.0008445945945945946,0.0290496343275673,19
3,tv_l_ove,611,0.057283142389525366,0.23238283927068865,19
3,fr_antfa,888,0.17792792792792791,0.3824520628669716,19
3,fr_tvs_a,338,0.038461538461538464,0.1923076923076923,19
3,fr_viaje,10,0.1,0.30000000000000004,19
3,fr_estro,15,0.06666666666666667,0.24944382578492946,19
3,fr_varic,39,0.1794871794871795,0.38375973197681446,19
3,ana_dime,233,1.6266094420600858,0.5342959808046291,19
3,ana_crea,66,0.8787878787878788,0.3263736246748184,19
3,ana_trop,1066,0.8592870544090057,0.34772519686398945,19
3,tension_,83,135.02409638554218,19.84456218413161,19
3,ana_hemo,4,12.475,1.4754236679679502,19
3,ana_plaq,5,231.4,29.28207642910591,19
3,ana_leuc,14,8.394999999999998,2.951004066415362,19
3,ana_neu,1323,6.208179894179893,2.941032968196555,19
3,protcrea,1652,38.74823123486683,41.3899188837474,19
3,splanchnic,586,0.015358361774744027,0.12297350323683597,19
4,raza,546,2.9450549450549453,0.6438660252874836,19
4,ant_inf,31,0.0,0.0,19
4,ant_isq,31,0.03225806451612903,0.17668469596940847,19
4,ant_clau,32,0.0,0.0,19
4,fum_act,39,0.15384615384615385,0.36080121229411,19
4,diabetes,30,0.06666666666666667,0.24944382578492943,19
4,hip_art,31,0.2903225806451613,0.45391120256355777,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,241,0.008298755186721992,0.09071871829491887,19
4,trat_est,37,0.13513513513513514,0.34186785515333834,19
4,var171,26,0.0,0.0,19
4,tv_l_esu,463,0.0064794816414686825,0.08023401996115208,19
4,tvp_orig,1618,0.20704573547589616,0.4051885967017599,19
4,tv_l_ein,355,0.780281690140845,0.4140557621526252,19
4,tvp_prox,685,0.8321167883211679,0.37376254348882065,19
4,tv_l_svc,600,0.005,0.07053367989832943,19
4,tv_l_vre,621,0.001610305958132045,0.04009629500157402,19
4,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,19
4,tv_l_vca,1173,0.03836317135549872,0.19207144097717224,19
4,tv_l_yug,1183,0.00507185122569738,0.07103610033526456,19
4,tv_l_ova,1187,0.0008424599831508003,0.02901293236347525,19
4,tv_l_sup,1184,0.010135135135135136,0.10016193973225403,19
4,tv_l_pul,1184,0.0,0.0,19
4,tv_l_ove,611,0.04746317512274959,0.21262742562994263,19
4,fr_antfa,888,0.13626126126126126,0.3430657807779021,19
4,fr_tvs_a,338,0.05621301775147929,0.2303326168538689,19
4,fr_viaje,10,0.0,0.0,19
4,fr_estro,15,0.06666666666666667,0.24944382578492943,19
4,fr_varic,39,0.1794871794871795,0.38375973197681446,19
4,ana_dime,233,1.6695278969957081,0.4882905632043911,19
4,ana_crea,66,0.8787878787878788,0.3263736246748184,19
4,ana_trop,1066,0.8536585365853658,0.3534482133216936,19
4,tension_,83,132.3734939759036,19.067230984877867,19
4,ana_hemo,4,13.875,1.0059199769365352,19
4,ana_plaq,5,236.2,28.038544898050613,19
4,ana_leuc,14,9.174999999999999,2.622582560323752,19
4,ana_neu,1323,5.845576719576719,2.9520363704396173,19
4,protcrea,1652,38.1820181598063,41.20939354293419,19
4,splanchnic,586,0.025597269624573378,0.15793052083856451,19
5,raza,546,2.9945054945054945,0.5820632691015725,19
5,ant_inf,31,0.03225806451612903,0.17668469596940847,19
5,ant_isq,31,0.03225806451612903,0.17668469596940845,19
5,ant_clau,32,0.03125,0.17399263633843817,19
5,fum_act,39,0.28205128205128205,0.4499981737124165,19
5,diabetes,30,0.06666666666666667,0.24944382578492943,19
5,hip_art,31,0.25806451612903225,0.4375696763306625,19
5,insf_car,6,0.0,0.0,19
5,fibr_aur,241,0.016597510373443983,0.12775771218539964,19
5,trat_est,37,0.08108108108108109,0.27295959292870475,19
5,var171,26,0.038461538461538464,0.1923076923076923,19
5,tv_l_esu,463,0.01079913606911447,0.10335625152488466,19
5,tvp_orig,1618,0.27132262051915945,0.44464216636951515,19
5,tv_l_ein,355,0.7915492957746478,0.40620069932646213,19
5,tvp_prox,685,0.8394160583941606,0.3671467544513662,19
5,tv_l_svc,600,0.005,0.07053367989832944,19
5,tv_l_vre,621,0.017713365539452495,0.13190755179563537,19
5,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,19
5,tv_l_vca,1173,0.028132992327365727,0.16535273529662006,19
5,tv_l_yug,1183,0.029585798816568046,0.16944166938788582,19
5,tv_l_ova,1187,0.004212299915754001,0.06476539542976434,19
5,tv_l_sup,1184,0.006756756756756757,0.08192132197960905,19
5,tv_l_pul,1184,0.0,0.0,19
5,tv_l_ove,611,0.054009819967266774,0.2260370750880709,19
5,fr_antfa,888,0.13963963963963963,0.3466127676254168,19
5,fr_tvs_a,338,0.03254437869822485,0.17744081298667277,19
5,fr_viaje,10,0.0,0.0,19
5,fr_estro,15,0.0,0.0,19
5,fr_varic,39,0.10256410256410256,0.3033887068256214,19
5,ana_dime,233,1.5321888412017168,0.5481478125696002,19
5,ana_crea,66,0.9090909090909091,0.2874797872880344,19
5,ana_trop,1066,0.8649155722326454,0.34181372872095256,19
5,tension_,83,131.02409638554218,21.56188957431157,19
5,ana_hemo,4,12.875,2.834056280316254,19
5,ana_plaq,5,256.6,68.2043986851288,19
5,ana_leuc,14,8.692857142857143,3.142149920428524,19
5,ana_neu,1323,6.104820105820106,3.1439624089695704,19
5,protcrea,1652,37.557305084745764,41.08806942143931,19
5,splanchnic,586,0.025597269624573378,0.15793052083856454,19
1,raza,546,2.9395604395604398,0.5852357693167078,20
1,ant_inf,31,0.0,0.0,20
1,ant_isq,31,0.03225806451612903,0.17668469596940845,20
1,ant_clau,32,0.03125,0.17399263633843817,20
1,fum_act,39,0.2564102564102564,0.43665093245965136,20
1,diabetes,30,0.06666666666666667,0.24944382578492943,20
1,hip_art,31,0.3225806451612903,0.4674637660061109,20
1,insf_car,6,0.16666666666666666,0.372677996249965,20
1,fibr_aur,241,0.012448132780082987,0.11087459930197001,20
1,trat_est,37,0.21621621621621623,0.4116634111277789,20
1,var171,26,0.0,0.0,20
1,tv_l_esu,463,0.05399568034557235,0.22600917425978784,20
1,tvp_orig,1618,0.3318912237330037,0.4708921737956716,20
1,tv_l_ein,355,0.7295774647887324,0.44417810353638365,20
1,tvp_prox,685,0.8700729927007299,0.33622311055833964,20
1,tv_l_svc,600,0.008333333333333333,0.09090593428863095,20
1,tv_l_vre,621,0.011272141706924315,0.10557026346591797,20
1,tv_l_vrn,611,0.0016366612111292963,0.04042255003348108,20
1,tv_l_vca,1173,0.03239556692242114,0.17704828201989442,20
1,tv_l_yug,1183,0.014370245139475908,0.11901151706497684,20
1,tv_l_ova,1187,0.0016849199663016006,0.04101318094233559,20
1,tv_l_sup,1184,0.018581081081081082,0.1350400848153591,20
1,tv_l_pul,1184,0.0033783783783783786,0.05802555418012726,20
1,tv_l_ove,611,0.06710310965630115,0.2502004842736232,20
1,fr_antfa,888,0.10585585585585586,0.3076530410005403,20
1,fr_tvs_a,338,0.05917159763313609,0.23594558624114656,20
1,fr_viaje,10,0.0,0.0,20
1,fr_estro,15,0.0,0.0,20
1,fr_varic,39,0.1794871794871795,0.3837597319768145,20
1,ana_dime,233,1.5793991416309012,0.5190826998365958,20
1,ana_crea,66,0.9242424242424242,0.2646098363117118,20
1,ana_trop,1066,0.8395872420262664,0.36698842632022327,20
1,tension_,83,130.16867469879517,18.73198365087341,20
1,ana_hemo,4,11.3,1.7014699527173556,20
1,ana_plaq,5,452.8,368.3864275458584,20
1,ana_leuc,14,9.605714285714287,3.3644564712504126,20
1,ana_neu,1323,6.553284958427815,3.11176873308438,20
1,protcrea,1652,51.69220460048426,42.61483637085276,20
1,splanchnic,586,0.027303754266211604,0.1629670496425027,20
2,raza,546,2.9633699633699635,0.5665708806149541,20
2,ant_inf,31,0.0,0.0,20
2,ant_isq,31,0.06451612903225806,0.24567010018915833,20
2,ant_clau,32,0.0,0.0,20
2,fum_act,39,0.2564102564102564,0.4366509324596513,20
2,diabetes,30,0.16666666666666666,0.37267799624996495,20
2,hip_art,31,0.3225806451612903,0.4674637660061109,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,20
2,trat_est,37,0.16216216216216217,0.36859950532394203,20
2,var171,26,0.0,0.0,20
2,tv_l_esu,463,0.05399568034557235,0.22600917425978784,20
2,tvp_orig,1618,0.4215080346106304,0.4938005785429114,20
2,tv_l_ein,355,0.7408450704225352,0.4381708023741016,20
2,tvp_prox,685,0.891970802919708,0.3104172831181914,20
2,tv_l_svc,600,0.0033333333333333335,0.05763872155263527,20
2,tv_l_vre,621,0.011272141706924315,0.10557026346591797,20
2,tv_l_vrn,611,0.0016366612111292963,0.04042255003348108,20
2,tv_l_vca,1173,0.04859335038363171,0.21501636375430896,20
2,tv_l_yug,1183,0.026204564666103127,0.1597431859478305,20
2,tv_l_ova,1187,0.009267059814658803,0.09581848160480493,20
2,tv_l_sup,1184,0.0059121621621621625,0.07666295390037133,20
2,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,20
2,tv_l_ove,611,0.044189852700491,0.20551668939237006,20
2,fr_antfa,888,0.13513513513513514,0.3418678551533384,20
2,fr_tvs_a,338,0.05917159763313609,0.23594558624114656,20
2,fr_viaje,10,0.0,0.0,20
2,fr_estro,15,0.0,0.0,20
2,fr_varic,39,0.15384615384615385,0.36080121229411,20
2,ana_dime,233,1.5836909871244635,0.5426766667149783,20
2,ana_crea,66,0.9090909090909091,0.2874797872880344,20
2,ana_trop,1066,0.8780487804878049,0.32722946012192045,20
2,tension_,83,129.79518072289156,20.483175015174748,20
2,ana_hemo,4,12.725,2.010441493801797,20
2,ana_plaq,5,276.2,140.42279017310545,20
2,ana_leuc,14,8.870714285714286,2.7181045504061787,20
2,ana_neu,1323,6.150016628873772,3.0581119516326067,20
2,protcrea,1652,41.55223849878935,49.25084890067444,20
2,splanchnic,586,0.011945392491467578,0.10864023237131062,20
3,raza,546,2.9853479853479854,0.5168990093489293,20
3,ant_inf,31,0.0,0.0,20
3,ant_isq,31,0.06451612903225806,0.2456701001891583,20
3,ant_clau,32,0.0,0.0,20
3,fum_act,39,0.358974358974359,0.4796996649710181,20
3,diabetes,30,0.13333333333333333,0.33993463423951903,20
3,hip_art,31,0.3548387096774194,0.47846441852230076,20
3,insf_car,6,0.16666666666666666,0.37267799624996495,20
3,fibr_aur,241,0.016597510373443983,0.1277577121853996,20
3,trat_est,37,0.24324324324324326,0.4290407531456093,20
3,var171,26,0.0,0.0,20
3,tv_l_esu,463,0.023758099352051837,0.1522946225814617,20
3,tvp_orig,1618,0.4672435105067985,0.49892585861636984,20
3,tv_l_ein,355,0.7661971830985915,0.42324822469843265,20
3,tvp_prox,685,0.8802919708029197,0.32461980368244825,20
3,tv_l_svc,600,0.006666666666666667,0.08137703743822468,20
3,tv_l_vre,621,0.011272141706924315,0.10557026346591797,20
3,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,20
3,tv_l_vca,1173,0.042625745950554135,0.2020118603763476,20
3,tv_l_yug,1183,0.00507185122569738,0.07103610033526456,20
3,tv_l_ova,1187,0.002527379949452401,0.0502094841642842,20
3,tv_l_sup,1184,0.002533783783783784,0.05027289253186869,20
3,tv_l_pul,1184,0.0,0.0,20
3,tv_l_ove,611,0.057283142389525366,0.23238283927068865,20
3,fr_antfa,888,0.1373873873873874,0.3442558542338174,20
3,fr_tvs_a,338,0.04437869822485207,0.20593501248869647,20
3,fr_viaje,10,0.1,0.30000000000000004,20
3,fr_estro,15,0.0,0.0,20
3,fr_varic,39,0.02564102564102564,0.15806189751202507,20
3,ana_dime,233,1.5708154506437768,0.5600488370196964,20
3,ana_crea,66,0.9090909090909091,0.2874797872880344,20
3,ana_trop,1066,0.875234521575985,0.33045280119502946,20
3,tension_,83,131.65060240963857,22.068040312895036,20
3,ana_hemo,4,13.65,1.7867568385205639,20
3,ana_plaq,5,228.6,85.72187585441652,20
3,ana_leuc,14,8.665714285714285,2.639855824758277,20
3,ana_neu,1323,6.004331821617535,3.001348197354213,20
3,protcrea,1652,65.55017554479419,57.580594115324864,20
3,splanchnic,586,0.02218430034129693,0.14728257588616536,20
4,raza,546,2.8626373626373627,0.8082652275199972,20
4,ant_inf,31,0.0,0.0,20
4,ant_isq,31,0.0,0.0,20
4,ant_clau,32,0.03125,0.17399263633843817,20
4,fum_act,39,0.2564102564102564,0.4366509324596513,20
4,diabetes,30,0.1,0.30000000000000004,20
4,hip_art,31,0.2903225806451613,0.45391120256355777,20
4,insf_car,6,0.0,0.0,20
4,fibr_aur,241,0.02074688796680498,0.14253580113956568,20
4,trat_est,37,0.1891891891891892,0.3916588309780929,20
4,var171,26,0.038461538461538464,0.1923076923076923,20
4,tv_l_esu,463,0.04103671706263499,0.1983751620424196,20
4,tvp_orig,1618,0.40914709517923364,0.4916764685091496,20
4,tv_l_ein,355,0.7380281690140845,0.4397073922005433,20
4,tvp_prox,685,0.891970802919708,0.3104172831181914,20
4,tv_l_svc,600,0.013333333333333334,0.11469767022723505,20
4,tv_l_vre,621,0.01610305958132045,0.12587196293631436,20
4,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,20
4,tv_l_vca,1173,0.0392156862745098,0.1941077438551307,20
4,tv_l_yug,1183,0.014370245139475908,0.11901151706497684,20
4,tv_l_ova,1187,0.0016849199663016006,0.04101318094233559,20
4,tv_l_sup,1184,0.010135135135135136,0.10016193973225403,20
4,tv_l_pul,1184,0.0,0.0,20
4,tv_l_ove,611,0.044189852700491,0.20551668939237006,20
4,fr_antfa,888,0.1204954954954955,0.32554006060819995,20
4,fr_tvs_a,338,0.0650887573964497,0.2466824092979388,20
4,fr_viaje,10,0.1,0.30000000000000004,20
4,fr_estro,15,0.0,0.0,20
4,fr_varic,39,0.07692307692307693,0.2664693550105965,20
4,ana_dime,233,1.536480686695279,0.531981130724332,20
4,ana_crea,66,0.9090909090909091,0.2874797872880344,20
4,ana_trop,1066,0.8377110694183865,0.3687156541188477,20
4,tension_,83,133.4578313253012,19.70829511910326,20
4,ana_hemo,4,14.875,1.4236836024903847,20
4,ana_plaq,5,237.2,163.94316088205693,20
4,ana_leuc,14,9.134285714285713,2.0471503339510555,20
4,ana_neu,1323,6.2700249433106565,3.0426041629414025,20
4,protcrea,1652,63.98665254237288,46.689426699865166,20
4,splanchnic,586,0.030716723549488054,0.17254914211282646,20
