iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,ana_neu,14883,6.619393267486394,3.3648610684781035,18
3,protcrea,17141,9.154055189312176,19.968075132555345,18
3,splanchnic,11146,0.011663376996231833,0.10736546294444785,18
4,raza,10594,2.902491976590523,0.6675036271805772,18
4,ant_inf,4325,0.03375722543352601,0.18060364106118162,18
4,ant_isq,4334,0.04199353945546839,0.20057438046637566,18
4,ant_clau,4343,0.023025558369790467,0.1499846059819135,18
4,fum_act,4457,0.21426968813102984,0.41031474367765663,18
4,diabetes,4303,0.11085289333023472,0.3139498835332645,18
4,hip_art,4181,0.33532647691939726,0.4721044702141912,18
4,insf_car,125,0.064,0.24475293665245365,18
4,fibr_aur,9188,0.02416195037004789,0.15355178450400125,18
4,trat_est,4390,0.17608200455580866,0.38088992140435646,18
4,var171,766,0.030026109660574413,0.17065914097763873,18
4,tv_l_esu,9944,0.016794046661303297,0.12849905314064097,18
4,tvp_orig,16631,0.2881366123504299,0.45289502643951385,18
4,tv_l_ein,4503,0.8247834776815456,0.3801521966595497,18
4,tvp_prox,6715,0.8489947877885331,0.3580539597552815,18
4,tv_l_svc,11240,0.006583629893238434,0.08087203293269739,18
4,tv_l_vre,11852,0.006665541680728991,0.08137021712415086,18
4,tv_l_vrn,11790,0.005173876166242579,0.07174334235076428,18
4,tv_l_vca,14689,0.044046565457144804,0.20519860021104985,18
4,tv_l_yug,14755,0.017417824466282615,0.1308221841170082,18
4,tv_l_ova,14768,0.005349404117009751,0.07294373168821752,18
4,tv_l_sup,14759,0.004336337150213429,0.06570793962934089,18
4,tv_l_pul,14766,0.004808343491805499,0.06917530863444206,18
4,tv_l_ove,11817,0.0352035203520352,0.18429387539161207,18
4,fr_antfa,12644,0.13445112306232204,0.3411363635990781,18
4,fr_tvs_a,9812,0.04626987362413371,0.21006897062379395,18
4,fr_viaje,301,0.029900332225913623,0.1703123670162963,18
4,fr_estro,219,0.0821917808219178,0.27465668021593725,18
4,fr_varic,614,0.18403908794788273,0.3875160668349046,18
4,fr_antec,75,0.05333333333333334,0.22469732728470287,18
4,ana_dime,1168,1.5950342465753424,0.5608909243018275,18
4,ana_crea,561,0.9233511586452763,0.26603344991504757,18
4,ana_trop,11663,0.8785046728971962,0.32670202416726235,18
4,peso,9,81.51111111111112,19.422807008740147,18
4,tension_,777,128.1994851994852,21.272337182531444,18
4,ana_hemo,41,13.797560975609757,1.9571616836730872,18
4,ana_plaq,33,235.93939393939394,79.43510383227816,18
4,ana_leuc,89,8.921123595505618,3.7332347145822955,18
4,ana_neu,14883,6.33169992609017,3.3163789814500646,18
4,protcrea,17141,18.214337786593546,32.93435914314509,18
4,splanchnic,11146,0.01453436210299659,0.1196792146584175,18
5,raza,10594,2.9023031904851804,0.6564965424339197,18
5,ant_inf,4325,0.03236994219653179,0.1769805894405513,18
5,ant_isq,4334,0.047531149053991695,0.21277203510705753,18
5,ant_clau,4343,0.03177527055031085,0.17540126205864484,18
5,fum_act,4457,0.20641687233565179,0.404733180195075,18
5,diabetes,4303,0.10922612131071345,0.3119227079488295,18
5,hip_art,4181,0.338435780913657,0.4731775598134596,18
5,insf_car,125,0.032,0.17600000000000005,18
5,fibr_aur,9188,0.02590335219851981,0.1588469972753632,18
5,trat_est,4390,0.17471526195899773,0.3797233719401487,18
5,var171,766,0.04046997389033943,0.1970587605351629,18
5,tv_l_esu,9944,0.013777152051488335,0.1165647551056429,18
5,tvp_orig,16631,0.2651674583608923,0.44142233449081025,18
5,tv_l_ein,4503,0.8143459915611815,0.38882720788213576,18
5,tvp_prox,6715,0.8297840655249441,0.37582239173024184,18
5,tv_l_svc,11240,0.007829181494661922,0.0881356080808748,18
5,tv_l_vre,11852,0.008268646641916975,0.09055537601174264,18
5,tv_l_vrn,11790,0.007548770144189991,0.08655510506896852,18
5,tv_l_vca,14689,0.038804547620668525,0.19312885518384815,18
5,tv_l_yug,14755,0.01687563537783802,0.1288054669198178,18
5,tv_l_ova,14768,0.004604550379198266,0.06770043201489699,18
5,tv_l_sup,14759,0.003997560810353005,0.06309976480083372,18
5,tv_l_pul,14766,0.006636868481647027,0.08119618499907706,18
5,tv_l_ove,11817,0.03021071337903021,0.17116666198813454,18
5,fr_antfa,12644,0.1225086997785511,0.3278724115522987,18
5,fr_tvs_a,9812,0.0474928658785161,0.2126906052677489,18
5,fr_viaje,301,0.03986710963455149,0.19564693507422534,18
5,fr_estro,219,0.0958904109589041,0.29444089397540657,18
5,fr_varic,614,0.18241042345276873,0.38618241916036306,18
5,fr_antec,75,0.06666666666666667,0.24944382578492943,18
5,ana_dime,1168,1.6027397260273972,0.5579985276996646,18
5,ana_crea,561,0.9090909090909091,0.28747978728803447,18
5,ana_trop,11663,0.884849524136157,0.3192034520054153,18
5,peso,9,85.44444444444444,16.54026139193635,18
5,tension_,777,131.4916344916345,21.280446297616372,18
5,ana_hemo,41,13.54390243902439,1.5629941217510057,18
5,ana_plaq,33,236.9090909090909,85.30421980978065,18
5,ana_leuc,89,8.610337078651686,3.643297200767398,18
5,ana_neu,14883,6.6176772156151324,3.344207518488945,18
5,protcrea,17141,19.736428213056417,33.21434518299028,18
5,splanchnic,11146,0.015341826664274178,0.1229083195673814,18
1,raza,10594,2.9062676986973757,0.6577921883363267,19
1,ant_inf,4325,0.027745664739884393,0.16424324286869862,19
1,ant_isq,4334,0.03414859252422704,0.18161075450765943,19
1,ant_clau,4343,0.023946580704582086,0.15288277200895142,19
1,fum_act,4457,0.21202602647520755,0.40874318412952426,19
1,diabetes,4303,0.0973739251684871,0.2964662609231765,19
1,hip_art,4181,0.33723989476201865,0.47276754133815196,19
1,insf_car,125,0.032,0.17600000000000005,19
1,fibr_aur,9188,0.02808010448410971,0.16520173188036252,19
1,trat_est,4390,0.15558086560364465,0.36245752835562034,19
1,var171,766,0.033942558746736295,0.18108136693890028,19
1,tv_l_esu,9944,0.045555108608205955,0.20851820229394966,19
1,tvp_orig,16631,0.24243881907281584,0.4285583251780255,19
1,tv_l_ein,4503,0.8250055518543193,0.3799623550614842,19
1,tvp_prox,6715,0.8556962025316456,0.35139751209216974,19
1,tv_l_svc,11240,0.008451957295373666,0.09154518945991018,19
1,tv_l_vre,11852,0.007931150860614243,0.08870314372467542,19
1,tv_l_vrn,11790,0.006530958439355386,0.08055001565002207,19
1,tv_l_vca,14689,0.037783375314861464,0.19067194828993012,19
1,tv_l_yug,14755,0.017824466282616063,0.13231309339727473,19
1,tv_l_ova,14768,0.003317984832069339,0.057506311033863895,19
1,tv_l_sup,14759,0.003116742326715902,0.055740723389500056,19
1,tv_l_pul,14766,0.0050115129351212245,0.07061442963886584,19
1,tv_l_ove,11817,0.03469577727003469,0.18300814274141694,19
1,fr_antfa,12644,0.13097121164188547,0.33736886839621394,19
1,fr_tvs_a,9812,0.04871585813289849,0.21527336876463335,19
1,fr_viaje,301,0.04983388704318937,0.21760163314036962,19
1,fr_estro,219,0.0867579908675799,0.2814800914597706,19
1,fr_varic,614,0.21172638436482086,0.40853191127330674,19
1,fr_antec,75,0.04,0.19595917942265423,19
1,ana_dime,1168,1.6181506849315068,0.5440330160013552,19
1,ana_crea,561,0.9073083778966132,0.2899998022330873,19
1,ana_trop,11663,0.8952242133241876,0.30626429958824297,19
1,peso,9,92.11111111111111,17.03228597200325,19
1,tension_,777,131.74903474903476,20.710794684000128,19
1,ana_hemo,41,13.885365853658536,1.7189845237756995,19
1,ana_plaq,33,264.5151515151515,117.54589592673777,19
1,ana_leuc,89,8.936404494382021,3.0554494500813254,19
1,ana_neu,14883,6.704233689444332,3.4014558516294806,19
1,protcrea,17141,19.081562452599034,34.325418857651925,19
1,splanchnic,11146,0.014085770680064598,0.11784465089435851,19
2,raza,10594,2.891542382480649,0.6422878770143688,19
2,ant_inf,4325,0.03421965317919075,0.18179292757279272,19
2,ant_isq,4334,0.03760959852330411,0.19025014223968395,19
2,ant_clau,4343,0.023255813953488372,0.1507148999629735,19
2,fum_act,4457,0.2057437738389051,0.40424407647537713,19
2,diabetes,4303,0.10411340924936091,0.3054076083921879,19
2,hip_art,4181,0.325281033245635,0.4684797569333035,19
2,insf_car,125,0.032,0.17600000000000002,19
2,fibr_aur,9188,0.021441010013060514,0.14484920815344607,19
2,trat_est,4390,0.17107061503416857,0.37657065699015885,19
2,var171,766,0.03524804177545692,0.1844061206317528,19
2,tv_l_esu,9944,0.026448109412711182,0.1604637246271083,19
2,tvp_orig,16631,0.231375142805604,0.421711614847505,19
2,tv_l_ein,4503,0.8272262935820565,0.37805152134140363,19
2,tvp_prox,6715,0.8524199553239017,0.3546832038446409,19
2,tv_l_svc,11240,0.008362989323843417,0.09106618325927959,19
2,tv_l_vre,11852,0.007003037462031725,0.08339061654848888,19
2,tv_l_vrn,11790,0.006530958439355386,0.08055001565002207,19
2,tv_l_vca,14689,0.039689563619034654,0.19522884561141385,19
2,tv_l_yug,14755,0.014639105388004066,0.12010329712977486,19
2,tv_l_ova,14768,0.004604550379198266,0.06770043201489699,19
2,tv_l_sup,14759,0.003862050274408835,0.062025275832411846,19
2,tv_l_pul,14766,0.0028443722064201544,0.05325675312269327,19
2,tv_l_ove,11817,0.038165354997038166,0.19159530441790115,19
2,fr_antfa,12644,0.12796583359696298,0.3340517610023892,19
2,fr_tvs_a,9812,0.05309824704443539,0.22422939861945732,19
2,fr_viaje,301,0.026578073089700997,0.16084675663668047,19
2,fr_estro,219,0.0684931506849315,0.25259025910391475,19
2,fr_varic,614,0.18403908794788273,0.3875160668349046,19
2,fr_antec,75,0.05333333333333334,0.22469732728470287,19
2,ana_dime,1168,1.5659246575342465,0.581480604107867,19
2,ana_crea,561,0.9358288770053476,0.24505752379442994,19
2,ana_trop,11663,0.8869073137271714,0.31670606338436935,19
2,peso,9,81.55555555555556,16.520096254166123,19
2,tension_,777,128.63191763191764,20.650450163298704,19
2,ana_hemo,41,13.953658536585364,1.6869799196363882,19
2,ana_plaq,33,248.78787878787878,83.97104752694935,19
2,ana_leuc,89,9.242247191011236,3.9101000742413223,19
2,ana_neu,14883,6.652834777934555,3.2369120641636315,19
2,protcrea,17141,22.646071291056533,35.62717601276407,19
2,splanchnic,11146,0.012739996411268616,0.11215029604378886,19
3,raza,10594,2.919105153860676,0.6115181266211163,19
3,ant_inf,4325,0.03676300578034682,0.188179401599487,19
3,ant_isq,4334,0.03807106598984772,0.1913678654430894,19
3,ant_clau,4343,0.02371632512088418,0.15216392819470947,19
3,fum_act,4457,0.18846757908907336,0.39108509396469876,19
3,diabetes,4303,0.11666279339995352,0.3210180462778896,19
3,hip_art,4181,0.3379574264530017,0.47301395788947465,19
3,insf_car,125,0.032,0.17600000000000002,19
3,fibr_aur,9188,0.027427078798432737,0.16332432197017474,19
3,trat_est,4390,0.1876993166287016,0.39047187243874565,19
3,var171,766,0.04177545691906005,0.20007565598608892,19
3,tv_l_esu,9944,0.01749798873692679,0.13111753935720868,19
3,tvp_orig,16631,0.22722626420539954,0.41903996117394043,19
3,tv_l_ein,4503,0.8216744392627138,0.38278656601952304,19
3,tvp_prox,6715,0.8503350707371556,0.35674267786682345,19
3,tv_l_svc,11240,0.006049822064056939,0.07754496577502751,19
3,tv_l_vre,11852,0.007678029024637192,0.08728732379294271,19
3,tv_l_vrn,11790,0.004495335029686175,0.06689638998224832,19
3,tv_l_vca,14689,0.03860031315950711,0.19264041368180013,19
3,tv_l_yug,14755,0.02006099627245002,0.140208960844187,19
3,tv_l_ova,14768,0.0050785482123510296,0.07108274446309636,19
3,tv_l_sup,14759,0.005352666169794702,0.0729658490985299,19
3,tv_l_pul,14766,0.006095083299471759,0.07783272614423999,19
3,tv_l_ove,11817,0.028010493357028012,0.165002744276948,19
3,fr_antfa,12644,0.12519772223979753,0.33094297482461243,19
3,fr_tvs_a,9812,0.03995108030982471,0.19584430421103047,19
3,fr_viaje,301,0.036544850498338874,0.18764147835804568,19
3,fr_estro,219,0.0639269406392694,0.24462274403614379,19
3,fr_varic,614,0.1986970684039088,0.399019477483996,19
3,fr_antec,75,0.05333333333333334,0.22469732728470287,19
3,ana_dime,1168,1.615582191780822,0.5539370328793664,19
3,ana_crea,561,0.9393939393939394,0.2386062992124791,19
3,ana_trop,11663,0.8789333790619909,0.32620468150022236,19
3,peso,9,85.93333333333334,10.75752966272668,19
3,tension_,777,131.33462033462033,21.829720059595523,19
3,ana_hemo,41,13.914634146341466,1.5259640656207258,19
3,ana_plaq,33,253.06060606060606,95.14675726378965,19
3,ana_leuc,89,9.735280898876406,4.7008371451174575,19
3,ana_neu,14883,6.208233555062823,3.2436496733873867,19
3,protcrea,17141,17.486959103902922,32.149079636171706,19
3,splanchnic,11146,0.014354925533823793,0.11894898758182924,19
4,raza,10594,2.9160845761751935,0.6292234448096977,19
4,ant_inf,4325,0.03421965317919075,0.18179292757279272,19
4,ant_isq,4334,0.03899400092293493,0.19358065196438687,19
4,ant_clau,4343,0.026018880957863227,0.15919139044421898,19
4,fum_act,4457,0.20215391518958942,0.4016064115064769,19
4,diabetes,4303,0.10876132930513595,0.31133952937735954,19
4,hip_art,4181,0.3401100215259507,0.4737459179597942,19
4,insf_car,125,0.024,0.15304901175767194,19
4,fibr_aur,9188,0.028841967784066173,0.1673622080351746,19
4,trat_est,4390,0.19157175398633258,0.3935378216397156,19
4,var171,766,0.033942558746736295,0.18108136693890028,19
4,tv_l_esu,9944,0.016090104585679808,0.12582214876603282,19
4,tvp_orig,16631,0.2798989838253863,0.4489493765213429,19
4,tv_l_ein,4503,0.8194536975349767,0.38464182706932903,19
4,tvp_prox,6715,0.8428890543559195,0.3639053398933619,19
4,tv_l_svc,11240,0.00800711743772242,0.08912352948610675,19
4,tv_l_vre,11852,0.007003037462031725,0.08339061654848888,19
4,tv_l_vrn,11790,0.006785411365564037,0.08209366332527814,19
4,tv_l_vca,14689,0.04445503437946763,0.20610381922174073,19
4,tv_l_yug,14755,0.0219586580820061,0.1465485428697387,19
4,tv_l_ova,14768,0.005891115926327194,0.07652718915176336,19
4,tv_l_sup,14759,0.0029812317907717324,0.05451920806267664,19
4,tv_l_pul,14766,0.0028443722064201544,0.05325675312269327,19
4,tv_l_ove,11817,0.03215706186003216,0.1764170774969425,19
4,fr_antfa,12644,0.11855425498260044,0.32326327290324985,19
4,fr_tvs_a,9812,0.04321239298817774,0.20333490128458773,19
4,fr_viaje,301,0.036544850498338874,0.1876414783580457,19
4,fr_estro,219,0.0958904109589041,0.29444089397540657,19
4,fr_varic,614,0.18892508143322476,0.3914490963569518,19
4,fr_antec,75,0.02666666666666667,0.16110727964792765,19
4,ana_dime,1168,1.6044520547945205,0.5499508456514673,19
4,ana_crea,561,0.9001782531194296,0.2997621819547652,19
4,ana_trop,11663,0.8888793620852268,0.314281468979937,19
4,peso,9,76.33333333333333,6.236095644623235,19
4,tension_,777,130.6833976833977,21.560907586326117,19
4,ana_hemo,41,13.419512195121952,2.2881688825821254,19
4,ana_plaq,33,235.75757575757575,105.50485564096098,19
4,ana_leuc,89,9.310898876404496,4.392678955433046,19
4,ana_neu,14883,6.961091849761473,3.3945223547495655,19
4,protcrea,17141,12.162259144740679,23.345030543898485,19
4,splanchnic,11146,0.013098869549614211,0.11369823730443848,19
5,raza,10594,2.9388333018689825,0.6027095683875064,19
5,ant_inf,4325,0.04023121387283237,0.1965010516591471,19
5,ant_isq,4334,0.04291647438855561,0.20266882003557446,19
5,ant_clau,4343,0.02210453603499885,0.14702355430908443,19
5,fum_act,4457,0.20462194301099393,0.403425090257658,19
5,diabetes,4303,0.11921914943062979,0.32404620633432346,19
5,hip_art,4181,0.34274097105955514,0.4746257449998982,19
5,insf_car,125,0.0,0.0,19
5,fibr_aur,9188,0.02503265128428385,0.15622425437160292,19
5,trat_est,4390,0.18906605922551253,0.3915610865170944,19
5,var171,766,0.03655352480417755,0.1876629015777171,19
5,tv_l_esu,9944,0.014883346741753822,0.12108605506629799,19
5,tvp_orig,16631,0.2545848114966027,0.43562757632161214,19
5,tv_l_ein,4503,0.8141239173884077,0.38900663814973746,19
5,tvp_prox,6715,0.8379746835443038,0.3684740333905874,19
5,tv_l_svc,11240,0.007384341637010676,0.08561432786396554,19
5,tv_l_vre,11852,0.006665541680728991,0.08137021712415088,19
5,tv_l_vrn,11790,0.006785411365564037,0.08209366332527814,19
5,tv_l_vca,14689,0.04030226700251889,0.19666721708758825,19
5,tv_l_yug,14755,0.01870552355133853,0.1354829396640361,19
5,tv_l_ova,14768,0.006365113759479957,0.07952734804021089,19
5,tv_l_sup,14759,0.007114303137068907,0.08404576032104653,19
5,tv_l_pul,14766,0.0040633888663145065,0.06361507476404957,19
5,tv_l_ove,11817,0.031395447237031394,0.17438398186134574,19
5,fr_antfa,12644,0.12456501107244543,0.330225027956645,19
5,fr_tvs_a,9812,0.04596412556053812,0.20940731773744964,19
5,fr_viaje,301,0.046511627906976744,0.21059035204970736,19
5,fr_estro,219,0.0821917808219178,0.2746566802159372,19
5,fr_varic,614,0.19218241042345277,0.3940156488609105,19
5,fr_antec,75,0.0,0.0,19
5,ana_dime,1168,1.625,0.55959103217231,19
5,ana_crea,561,0.9144385026737968,0.279715440227209,19
5,ana_trop,11663,0.8819343222155535,0.3226858743635144,19
5,peso,9,79.11111111111111,14.082648460226542,19
5,tension_,777,130.11068211068212,21.743635626737213,19
5,ana_hemo,41,14.541463414634144,1.7010722027313874,19
5,ana_plaq,33,237.07272727272726,112.70750364288293,19
5,ana_leuc,89,8.924157303370787,3.771280832996008,19
5,ana_neu,14883,6.610291607874757,3.3128522592588596,19
5,protcrea,17141,13.612166034653754,25.548930095648767,19
5,splanchnic,11146,0.013098869549614211,0.11369823730443847,19
1,raza,10594,2.9227864829148573,0.6125334435491225,20
1,ant_inf,4325,0.02982658959537572,0.1701086833423995,20
1,ant_isq,4334,0.03530226119058606,0.18454270927191277,20
1,ant_clau,4343,0.023255813953488372,0.1507148999629735,20
1,fum_act,4457,0.2043975768454117,0.4032607189215629,20
1,diabetes,4303,0.09900069718800837,0.29866295241341306,20
1,hip_art,4181,0.3381966036833293,0.47309582638234127,20
1,insf_car,125,0.056,0.2299217258111986,20
1,fibr_aur,9188,0.028406617326948193,0.16613151843942353,20
1,trat_est,4390,0.1788154897494305,0.3831977431758985,20
1,var171,766,0.0391644908616188,0.1939861683656053,20
1,tv_l_esu,9944,0.039420756234915526,0.19459383395365565,20
1,tvp_orig,16631,0.27027839576694124,0.44410357412273754,20
1,tv_l_ein,4503,0.823006884299356,0.38166287833010754,20
1,tvp_prox,6715,0.8409530900967982,0.3657198249390435,20
1,tv_l_svc,11240,0.005249110320284698,0.07226034293532087,20
1,tv_l_vre,11852,0.007593655079311508,0.08681008859486293,20
1,tv_l_vrn,11790,0.007972858354537744,0.088934199744509,20
1,tv_l_vca,14689,0.041595751923207844,0.19966358041753832,20
1,tv_l_yug,14755,0.017688919010504914,0.13181813666845965,20
1,tv_l_ova,14768,0.008870530877573132,0.09376483647681123,20
1,tv_l_sup,14759,0.002303679111050884,0.04794134096585318,20
1,tv_l_pul,14766,0.008939455505891914,0.09412513819989902,20
1,tv_l_ove,11817,0.03037996107303038,0.17163047234751624,20
1,fr_antfa,12644,0.1328693451439418,0.339433472517019,20
1,fr_tvs_a,9812,0.046167957602935183,0.20984870095787764,20
1,fr_viaje,301,0.046511627906976744,0.21059035204970736,20
1,fr_estro,219,0.0867579908675799,0.2814800914597706,20
1,fr_varic,614,0.21009771986970685,0.40737779514261335,20
1,fr_antec,75,0.013333333333333334,0.11469767022723505,20
1,ana_dime,1168,1.6121575342465753,0.5592523162805435,20
1,ana_crea,561,0.9358288770053476,0.24505752379442997,20
1,ana_trop,11663,0.883734888107691,0.32054256448867735,20
1,peso,9,79.51111111111112,13.999717810207178,20
1,tension_,777,129.63063063063063,21.958044438454007,20
1,ana_hemo,41,13.270731707317076,1.84777307001237,20
1,ana_plaq,33,239.1818181818182,78.28946078126664,20
1,ana_leuc,89,8.827303370786518,3.14999866739581,20
1,ana_neu,14883,6.76138480145132,3.2983195544558637,20
1,protcrea,17141,7.965886704392975,18.855712201919566,20
