iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,ana_neu,14951,6.520076315965488,3.2980144244882252,18
5,protcrea,17145,19.035048002333042,32.599831817325466,18
5,splanchnic,11144,0.015434314429289303,0.12327244772205644,18
1,raza,10631,2.921079860784498,0.6105387751908097,19
1,ant_inf,4352,0.02619485294117647,0.1597143782524498,19
1,ant_isq,4363,0.03048361219344488,0.17191382021549212,19
1,ant_clau,4378,0.019186843307446324,0.1371812973817562,19
1,fum_act,4500,0.1942222222222222,0.3956007464822127,19
1,diabetes,4332,0.09464450600184672,0.29272328825276805,19
1,hip_art,4216,0.3425047438330171,0.4745474099443558,19
1,insf_car,118,0.025423728813559324,0.15740826797463311,19
1,fibr_aur,9225,0.025149051490514905,0.15657770179576125,19
1,trat_est,4419,0.1708531341932564,0.3763805796392761,19
1,var171,756,0.041005291005291,0.19830243849953638,19
1,tv_l_esu,9933,0.036544850498338874,0.1876414783580457,19
1,tvp_orig,16609,0.28598952375218256,0.45188440563509413,19
1,tv_l_ein,4478,0.8182224207235373,0.3856611089400279,19
1,tvp_prox,6694,0.8389602629220198,0.3675675994423818,19
1,tv_l_svc,11224,0.00650392017106201,0.08038419741137222,19
1,tv_l_vre,11814,0.010496021669206027,0.10191101607935026,19
1,tv_l_vrn,11770,0.007391673746813934,0.08565650533400598,19
1,tv_l_vca,14697,0.05130298700415051,0.22061502788478046,19
1,tv_l_yug,14751,0.017490339637990644,0.1310893880424284,19
1,tv_l_ova,14762,0.008332204308359301,0.09089982772108568,19
1,tv_l_sup,14761,0.006842354854007181,0.0824350473649347,19
1,tv_l_pul,14764,0.004199403955567597,0.06466659850328883,19
1,tv_l_ove,11791,0.03714697650750572,0.18912186188766375,19
1,fr_antfa,12673,0.12475341276730056,0.330439099941596,19
1,fr_tvs_a,9835,0.04199288256227758,0.20057288046091462,19
1,fr_viaje,326,0.03987730061349693,0.1956709010284302,19
1,fr_estro,211,0.07582938388625593,0.2647249297396956,19
1,fr_varic,617,0.19286871961102106,0.3945508542718244,19
1,fr_antec,70,0.014285714285714285,0.11866605518454394,19
1,ana_dime,1167,1.5938303341902313,0.5806620769852437,19
1,ana_crea,556,0.9136690647482014,0.2808521049775991,19
1,ana_trop,11672,0.8783413296778616,0.3268911718868952,19
1,peso,10,83.1,17.620726432244503,19
1,tension_,759,129.7588932806324,20.79661462360738,19
1,ana_hemo,36,13.891666666666666,2.144680110827202,19
1,ana_plaq,27,247.25925925925927,79.11575794370461,19
1,ana_leuc,78,8.830128205128206,3.111596380452564,19
1,ana_neu,14951,6.529135643100795,3.2610935956870613,19
1,protcrea,17145,16.82527734033246,29.932656718066124,19
1,splanchnic,11144,0.01247307968413496,0.11098424197753562,19
2,raza,10631,2.8998212773962937,0.665919900821232,19
2,ant_inf,4352,0.03745404411764706,0.18987163742086496,19
2,ant_isq,4363,0.03621361448544579,0.18682127451482955,19
2,ant_clau,4378,0.022613065326633167,0.1486664541958494,19
2,fum_act,4500,0.20244444444444445,0.4018217158865666,19
2,diabetes,4332,0.09718374884579871,0.29620781185862644,19
2,hip_art,4216,0.33159392789373815,0.4707859331774268,19
2,insf_car,118,0.0,0.0,19
2,fibr_aur,9225,0.024281842818428184,0.1539228213351397,19
2,trat_est,4419,0.1817153202081919,0.3856097283651259,19
2,var171,756,0.03306878306878307,0.1788162147433304,19
2,tv_l_esu,9933,0.025974025974025976,0.1590577755054012,19
2,tvp_orig,16609,0.2475766150882052,0.4316044887969446,19
2,tv_l_ein,4478,0.8226887003126395,0.3819319346304253,19
2,tvp_prox,6694,0.8358231251867344,0.37043599796701043,19
2,tv_l_svc,11224,0.008285816108339273,0.09064855961215301,19
2,tv_l_vre,11814,0.006179109531064838,0.0783640742717474,19
2,tv_l_vrn,11770,0.005182667799490229,0.07180395360960534,19
2,tv_l_vca,14697,0.034837041573110156,0.18336690570422887,19
2,tv_l_yug,14751,0.011253474340722663,0.10548380755350728,19
2,tv_l_ova,14762,0.00819672131147541,0.09016393442622951,19
2,tv_l_sup,14761,0.0017613982792493734,0.04193203733842693,19
2,tv_l_pul,14764,0.003928474668111623,0.06255431044215602,19
2,tv_l_ove,11791,0.035705198880502075,0.18555413671865653,19
2,fr_antfa,12673,0.1218338199321392,0.3270937789883541,19
2,fr_tvs_a,9835,0.04677173360447382,0.21114956438530946,19
2,fr_viaje,326,0.015337423312883436,0.12289095474852839,19
2,fr_estro,211,0.07582938388625593,0.2647249297396955,19
2,fr_varic,617,0.1993517017828201,0.39951295445719115,19
2,fr_antec,70,0.014285714285714285,0.11866605518454394,19
2,ana_dime,1167,1.5904027420736933,0.5647549617733919,19
2,ana_crea,556,0.9154676258992805,0.2781845643266633,19
2,ana_trop,11672,0.8625771076079507,0.3442932486103272,19
2,peso,10,91.7,15.013660446406798,19
2,tension_,759,129.35573122529644,21.404257286785413,19
2,ana_hemo,36,13.880555555555553,1.9426241479624704,19
2,ana_plaq,27,250.77777777777777,159.0516648726615,19
2,ana_leuc,78,8.688974358974358,3.2237410938796214,19
2,ana_neu,14951,6.218099190689586,3.231509680814246,19
2,protcrea,17145,18.317836920384952,31.98125144468301,19
2,splanchnic,11144,0.013729361091170136,0.11636522562689594,19
3,raza,10631,2.904712632866146,0.6556824468322631,19
3,ant_inf,4352,0.039751838235294115,0.1953756115593989,19
3,ant_isq,4363,0.04446481778592711,0.20612544181927522,19
3,ant_clau,4378,0.021014161717679305,0.1434314007635097,19
3,fum_act,4500,0.204,0.4029689814365369,19
3,diabetes,4332,0.11819021237303785,0.3228332171141224,19
3,hip_art,4216,0.3351518026565465,0.47204350629217834,19
3,insf_car,118,0.00847457627118644,0.09166655785077937,19
3,fibr_aur,9225,0.026449864498644986,0.16046890404887892,19
3,trat_est,4419,0.18533604887983707,0.38856993947737095,19
3,var171,756,0.026455026455026454,0.1604841363820434,19
3,tv_l_esu,9933,0.018725460585925703,0.1355537447353287,19
3,tvp_orig,16609,0.21265578903004395,0.40918614886388,19
3,tv_l_ein,4478,0.8063867798124162,0.39512927144945603,19
3,tvp_prox,6694,0.83970720047804,0.36687738816036713,19
3,tv_l_svc,11224,0.007038488952245189,0.0835999319707517,19
3,tv_l_vre,11814,0.0077027255798205515,0.08742650398170183,19
3,tv_l_vrn,11770,0.008920985556499575,0.09402872738264782,19
3,tv_l_vca,14697,0.042457644417228005,0.20163083307809904,19
3,tv_l_yug,14751,0.013490610806047047,0.11536296730808727,19
3,tv_l_ova,14762,0.00636770085354288,0.0795434047510079,19
3,tv_l_sup,14761,0.004538987873450308,0.06721893678521684,19
3,tv_l_pul,14764,0.003996206989975617,0.06308912203913512,19
3,tv_l_ove,11791,0.03875837503180392,0.19301855713039087,19
3,fr_antfa,12673,0.1294878876351298,0.3357391466465026,19
3,fr_tvs_a,9835,0.04616166751398068,0.20983509707937179,19
3,fr_viaje,326,0.046012269938650305,0.20951167259545012,19
3,fr_estro,211,0.04739336492890995,0.21247878456360086,19
3,fr_varic,617,0.2171799027552674,0.4123260755694212,19
3,fr_antec,70,0.05714285714285714,0.23211538298959888,19
3,ana_dime,1167,1.5878320479862897,0.5621198820999875,19
3,ana_crea,556,0.9370503597122302,0.2428723596365181,19
3,ana_trop,11672,0.8799691569568198,0.324997599624249,19
3,peso,10,76.8,17.577258034175866,19
3,tension_,759,128.69433465085638,20.70328322472708,19
3,ana_hemo,36,13.897222222222224,1.6044185708901786,19
3,ana_plaq,27,225.1851851851852,142.38810734697822,19
3,ana_leuc,78,8.932948717948717,4.4465876023151125,19
3,ana_neu,14951,6.835944351548391,3.310895577659541,19
3,protcrea,17145,17.202710877806936,32.159921948640594,19
3,splanchnic,11144,0.01408829863603733,0.11785507404256787,19
4,raza,10631,2.907534568714138,0.645535340867928,19
4,ant_inf,4352,0.03607536764705882,0.1864777077727747,19
4,ant_isq,4363,0.04079761631904653,0.19782105757914245,19
4,ant_clau,4378,0.03060758337140247,0.1722520223729321,19
4,fum_act,4500,0.21022222222222223,0.40746636610421333,19
4,diabetes,4332,0.10272391505078486,0.3035979451963139,19
4,hip_art,4216,0.3401328273244782,0.4737536143405503,19
4,insf_car,118,0.025423728813559324,0.15740826797463311,19
4,fibr_aur,9225,0.025257452574525746,0.1569060663708428,19
4,trat_est,4419,0.18669382213170402,0.38966554750139204,19
4,var171,756,0.03968253968253968,0.19521228374998162,19
4,tv_l_esu,9933,0.016510621161783954,0.12742849191070266,19
4,tvp_orig,16609,0.25161057258113073,0.4339385813067631,19
4,tv_l_ein,4478,0.8117463153193389,0.39091461329146454,19
4,tvp_prox,6694,0.84448760083657,0.3623924569715324,19
4,tv_l_svc,11224,0.007662152530292231,0.087197729035192,19
4,tv_l_vre,11814,0.006094464195022855,0.07782879737731038,19
4,tv_l_vrn,11770,0.004333050127442651,0.06568313941976067,19
4,tv_l_vca,14697,0.03524528815404504,0.18439918062991328,19
4,tv_l_yug,14751,0.015998915327774386,0.1254709131078159,19
4,tv_l_ova,14762,0.006774149844194554,0.08202597599591821,19
4,tv_l_sup,14761,0.0044034956981234335,0.06621257375876612,19
4,tv_l_pul,14764,0.003454348415063668,0.058672104888873845,19
4,tv_l_ove,11791,0.03672292426426936,0.18808070368262156,19
4,fr_antfa,12673,0.1279886372603172,0.3340771557478365,19
4,fr_tvs_a,9835,0.04555160142348755,0.2085105585605757,19
4,fr_viaje,326,0.03987730061349693,0.19567090102843018,19
4,fr_estro,211,0.07582938388625593,0.2647249297396955,19
4,fr_varic,617,0.19773095623987033,0.3982881183067564,19
4,fr_antec,70,0.02857142857142857,0.16659862556700858,19
4,ana_dime,1167,1.5964010282776349,0.5683036622651043,19
4,ana_crea,556,0.9118705035971223,0.2834831357711652,19
4,ana_trop,11672,0.8776559287183002,0.3276827726688087,19
4,peso,10,78.3,10.807867504739313,19
4,tension_,759,128.9855072463768,19.982233234364877,19
4,ana_hemo,36,14.083333333333334,1.8192641980268347,19
4,ana_plaq,27,238.55555555555554,92.06894893515779,19
4,ana_leuc,78,8.709679487179487,3.653807317045063,19
4,ana_neu,14951,6.061883486054445,3.215999451099007,19
4,protcrea,17145,16.268685680956548,29.00098757861387,19
4,splanchnic,11144,0.014985642498205312,0.12149515635251186,19
5,raza,10631,2.906876117016273,0.637596087022091,19
5,ant_inf,4352,0.03745404411764706,0.18987163742086496,19
5,ant_isq,4363,0.038047215218886085,0.19131028365713604,19
5,ant_clau,4378,0.027181361352215622,0.16261160766456956,19
5,fum_act,4500,0.21222222222222223,0.40888134051003594,19
5,diabetes,4332,0.10595567867036011,0.30778088444194107,19
5,hip_art,4216,0.33610056925996207,0.4723737679032267,19
5,insf_car,118,0.0,0.0,19
5,fibr_aur,9225,0.023414634146341463,0.15121636503412728,19
5,trat_est,4419,0.1767368182846798,0.3814458222962835,19
5,var171,756,0.0291005291005291,0.16808833483201133,19
5,tv_l_esu,9933,0.014396456256921373,0.11911842134684258,19
5,tvp_orig,16609,0.19104100186645795,0.39312127578181005,19
5,tv_l_ein,4478,0.8095131755247879,0.3926851081675518,19
5,tvp_prox,6694,0.8317896623842247,0.37405296407723093,19
5,tv_l_svc,11224,0.009176764076977904,0.09535486918901095,19
5,tv_l_vre,11814,0.007279498899610631,0.08500886892190249,19
5,tv_l_vrn,11770,0.006881903143585387,0.08267129219207656,19
5,tv_l_vca,14697,0.044839082806014834,0.2069505725025427,19
5,tv_l_yug,14751,0.013693986848349264,0.11621730324072446,19
5,tv_l_ova,14762,0.01063541525538545,0.10257827839133861,19
5,tv_l_sup,14761,0.006164893977372807,0.07827444065351448,19
5,tv_l_pul,14764,0.003725277702519642,0.06092126072693139,19
5,tv_l_ove,11791,0.032312780934611145,0.17682948035574547,19
5,fr_antfa,12673,0.13943028485757122,0.34639497762252236,19
5,fr_tvs_a,9835,0.04605998983223183,0.20961504518733035,19
5,fr_viaje,326,0.03067484662576687,0.1724352064117202,19
5,fr_estro,211,0.061611374407582936,0.2404483581794469,19
5,fr_varic,617,0.1847649918962723,0.38810680188041374,19
5,fr_antec,70,0.05714285714285714,0.2321153829895989,19
5,ana_dime,1167,1.6101113967437874,0.5627700231777714,19
5,ana_crea,556,0.9280575539568345,0.2583925898714816,19
5,ana_trop,11672,0.875,0.33071891388307384,19
5,peso,10,79.3,9.033825324855467,19
5,tension_,759,128.57839262187088,20.429288877899097,19
5,ana_hemo,36,13.450000000000001,1.8643586922406679,19
5,ana_plaq,27,225.37037037037038,91.82719203024298,19
5,ana_leuc,78,8.857564102564103,3.8988739945499704,19
5,ana_neu,14951,6.295086482509531,3.216533924844903,19
5,protcrea,17145,16.838249518810148,32.34691749169099,19
5,splanchnic,11144,0.012832017229002153,0.11254935167666114,19
1,raza,10631,2.926065280782617,0.6304808453771333,20
1,ant_inf,4352,0.02389705882352941,0.15272848261903926,20
1,ant_isq,4363,0.023607609443043777,0.15182322029066728,20
1,ant_clau,4378,0.01827318410232983,0.1339375781664436,20
1,fum_act,4500,0.192,0.3938730760029175,20
1,diabetes,4332,0.09164358264081256,0.28852215929035524,20
1,hip_art,4216,0.33040796963946867,0.47036001449761083,20
1,insf_car,118,0.01694915254237288,0.1290809000993883,20
1,fibr_aur,9225,0.02710027100271003,0.1623756333761002,20
1,trat_est,4419,0.16361167684996605,0.36992282444897656,20
1,var171,756,0.042328042328042326,0.20133648243852328,20
1,tv_l_esu,9933,0.03865901540320145,0.19278095323775243,20
1,tvp_orig,16609,0.2454091155397676,0.4303295034618897,20
1,tv_l_ein,4478,0.825591782045556,0.37946013158749514,20
1,tvp_prox,6694,0.8504631012847326,0.35661690178381517,20
1,tv_l_svc,11224,0.008107626514611548,0.08967660178057105,20
1,tv_l_vre,11814,0.008972405620450314,0.0942968798944717,20
1,tv_l_vrn,11770,0.006117247238742566,0.07797324236533108,20
1,tv_l_vca,14697,0.03973600054432878,0.19533829835715746,20
1,tv_l_yug,14751,0.01464307504575961,0.12011933815570189,20
1,tv_l_ova,14762,0.00440319739872646,0.06621034097023146,20
1,tv_l_sup,14761,0.006232640065036244,0.07870066240417516,20
1,tv_l_pul,14764,0.003386616093199675,0.05809601470528729,20
1,tv_l_ove,11791,0.037486218302094816,0.189949997998164,20
1,fr_antfa,12673,0.1344590862463505,0.3411448964474582,20
1,fr_tvs_a,9835,0.0472801220132181,0.2122373955636313,20
1,fr_viaje,326,0.024539877300613498,0.15471803942231274,20
1,fr_estro,211,0.06635071090047394,0.24889414228437692,20
1,fr_varic,617,0.19611021069692058,0.39705288811105505,20
1,fr_antec,70,0.02857142857142857,0.1665986255670086,20
1,ana_dime,1167,1.572407883461868,0.5688512257989339,20
1,ana_crea,556,0.9190647482014388,0.2727356537287794,20
1,ana_trop,11672,0.8718300205620287,0.3342789790113061,20
1,peso,10,76.5,13.734991809244008,20
1,tension_,759,129.10408432147563,20.74701043081489,20
1,ana_hemo,36,13.816666666666666,1.6940254491070146,20
1,ana_plaq,27,243.96296296296296,74.28049017642843,20
1,ana_leuc,78,8.483076923076924,2.67111774725935,20
1,ana_neu,14951,6.6066949367935255,3.3565706093783487,20
1,protcrea,17145,18.844517585301837,33.77844805300361,20
1,splanchnic,11144,0.01247307968413496,0.1109842419775356,20
2,raza,10631,2.894083341172044,0.6731152746043035,20
2,ant_inf,4352,0.03561580882352941,0.18533030778956586,20
2,ant_isq,4363,0.03988081595232638,0.1956791671877797,20
2,ant_clau,4378,0.02535404294198264,0.15719801350042162,20
2,fum_act,4500,0.198,0.39849215801568794,20
2,diabetes,4332,0.09695290858725762,0.2958936330908938,20
2,hip_art,4216,0.33301707779886147,0.4712925882009694,20
2,insf_car,118,0.03389830508474576,0.1809674280005307,20
2,fibr_aur,9225,0.024932249322493227,0.15591867196142434,20
2,trat_est,4419,0.17967866033039148,0.38391957406762595,20
2,var171,756,0.018518518518518517,0.13481684980149108,20
2,tv_l_esu,9933,0.02295379039565086,0.14975618151556677,20
2,tvp_orig,16609,0.22662411945330846,0.4186473789901485,20
2,tv_l_ein,4478,0.8251451540866458,0.3798429001231579,20
2,tvp_prox,6694,0.8452345383925903,0.36168095540248596,20
2,tv_l_svc,11224,0.007127583749109052,0.08412360726341025,20
2,tv_l_vre,11814,0.0077027255798205515,0.08742650398170185,20
2,tv_l_vrn,11770,0.004587935429056924,0.06757874131378692,20
2,tv_l_vca,14697,0.046608151323399336,0.2107980824239501,20
2,tv_l_yug,14751,0.014439699003457393,0.11929456859449615,20
2,tv_l_ova,14762,0.0077902723208237365,0.0879180526285196,20
2,tv_l_sup,14761,0.0044034956981234335,0.0662125737587661,20
2,tv_l_pul,14764,0.004199403955567597,0.06466659850328883,20
2,tv_l_ove,11791,0.04444067509117123,0.20607207838184238,20
2,fr_antfa,12673,0.12475341276730056,0.330439099941596,20
2,fr_tvs_a,9835,0.038535841382816474,0.19248592237287088,20
2,fr_viaje,326,0.015337423312883436,0.12289095474852839,20
2,fr_estro,211,0.07109004739336493,0.25697519832655846,20
2,fr_varic,617,0.20745542949756887,0.40548449325411706,20
2,fr_antec,70,0.05714285714285714,0.23211538298959888,20
2,ana_dime,1167,1.5989717223650386,0.5571985611621133,20
2,ana_crea,556,0.9244604316546763,0.26425998932779426,20
2,ana_trop,11672,0.8809972583961617,0.32379173722411186,20
2,peso,10,96.7,23.065341965815293,20
2,tension_,759,128.26745718050066,20.699834392174488,20
2,ana_hemo,36,13.9,1.4852983239440862,20
2,ana_plaq,27,251.59259259259258,97.81814542690914,20
2,ana_leuc,78,8.553461538461537,2.830811167122478,20
2,ana_neu,14951,6.530557554678618,3.2620310862180064,20
2,protcrea,17145,18.95945336832896,32.82717288171946,20
2,splanchnic,11144,0.013460157932519742,0.11523446568171941,20
3,raza,10631,2.905371084564011,0.6375220193748525,20
3,ant_inf,4352,0.04159007352941176,0.19965054298255708,20
3,ant_isq,4363,0.041026816410726565,0.1983522541992581,20
3,ant_clau,4378,0.0269529465509365,0.16194593302444757,20
3,fum_act,4500,0.206,0.40443046373882374,20
3,diabetes,4332,0.10941828254847645,0.31216329379447905,20
3,hip_art,4216,0.3377609108159393,0.4729465910023312,20
3,insf_car,118,0.03389830508474576,0.1809674280005307,20
3,fibr_aur,9225,0.025149051490514905,0.15657770179576125,20
3,trat_est,4419,0.1758316361167685,0.3806768601547365,20
3,var171,756,0.031746031746031744,0.17532319074900413,20
3,tv_l_esu,9933,0.01630927212322561,0.1266620691684617,20
3,tvp_orig,16609,0.20374495755313385,0.40278151624026337,20
3,tv_l_ein,4478,0.8249218401071907,0.3800339429858301,20
3,tvp_prox,6694,0.8474753510606513,0.3595286920473484,20
3,tv_l_svc,11224,0.0068602993585174625,0.08254232642244211,20
3,tv_l_vre,11814,0.008125952260030472,0.0897770636627094,20
3,tv_l_vrn,11770,0.005777400169923535,0.07578932521932162,20
3,tv_l_vca,14697,0.03524528815404504,0.18439918062991328,20
3,tv_l_yug,14751,0.016270083384177344,0.12651232260475365,20
3,tv_l_ova,14762,0.005080612383145915,0.0710971149974325,20
3,tv_l_sup,14761,0.005013210487094371,0.0706263280066751,20
3,tv_l_pul,14764,0.005012191817935519,0.07061918826435022,20
3,tv_l_ove,11791,0.03901280637774574,0.19362543044827105,20
3,fr_antfa,12673,0.13816775822615007,0.34507597542122553,20
3,fr_tvs_a,9835,0.04331469242501271,0.20356455940349552,20
3,fr_viaje,326,0.03374233128834356,0.18056518592345325,20
3,fr_estro,211,0.06635071090047394,0.24889414228437692,20
3,fr_varic,617,0.22204213938411668,0.4156193303033934,20
3,fr_antec,70,0.014285714285714285,0.11866605518454394,20
3,ana_dime,1167,1.6443873179091688,0.540890706689394,20
3,ana_crea,556,0.9244604316546763,0.26425998932779426,20
3,ana_trop,11672,0.8761994516792323,0.329353871324211,20
3,peso,10,80.4,11.568923891183655,20
3,tension_,759,129.02898550724638,20.765881181325874,20
3,ana_hemo,36,13.33611111111111,1.7526413047768437,20
3,ana_plaq,27,241.55555555555554,122.65257568020189,20
3,ana_leuc,78,8.30871794871795,3.0713211718997893,20
3,ana_neu,14951,6.3954736138050965,3.280766905774236,20
3,protcrea,17145,18.568543482064744,33.827109629183376,20
3,splanchnic,11144,0.01202440775305097,0.10899459331195897,20
