iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tv_l_yug,914,0.015317286652078774,0.12281151160089522,13
4,tv_l_sup,911,0.0,0.0,13
4,tv_l_pul,912,0.0010964912280701754,0.033095149721023176,13
4,tv_l_ove,471,0.044585987261146494,0.20639301587286177,13
4,fr_antfa,681,0.15859030837004406,0.3652936113062181,13
4,fr_tvs_a,254,0.03543307086614173,0.18487176191927393,13
4,fr_viaje,10,0.0,0.0,13
4,fr_estro,12,0.0,0.0,13
4,fr_varic,28,0.10714285714285714,0.30929478706587094,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,190,1.5368421052631578,0.5488845399782607,13
4,ana_crea,53,0.9811320754716981,0.1360585386967543,13
4,ana_trop,859,0.7660069848661234,0.4233677881020638,13
4,tension_,61,128.86885245901638,20.30381972448685,13
4,ana_hemo,4,13.725000000000001,1.5642490210960656,13
4,ana_plaq,4,225.75,49.15473018947414,13
4,ana_leuc,15,7.161333333333334,3.3281283362007277,13
4,ana_neu,1031,6.168801163918526,3.1443250255628468,13
4,protcrea,1313,36.39379436405179,47.305444228842234,13
4,splanchnic,453,0.026490066225165563,0.1605874920924787,13
5,raza,415,2.9614457831325303,0.6861506605609603,13
5,ant_inf,26,0.0,0.0,13
5,ant_isq,26,0.07692307692307693,0.26646935501059654,13
5,ant_clau,27,0.0,0.0,13
5,fum_act,36,0.25,0.4330127018922193,13
5,diabetes,26,0.11538461538461539,0.31948553318915673,13
5,hip_art,27,0.25925925925925924,0.438228132081453,13
5,insf_car,5,0.0,0.0,13
5,fibr_aur,188,0.005319148936170213,0.07273826771902839,13
5,trat_est,29,0.1724137931034483,0.37773969483114905,13
5,var171,20,0.0,0.0,13
5,tv_l_esu,345,0.011594202898550725,0.10705034963837326,13
5,tvp_orig,1286,0.24805598755832037,0.431884492190663,13
5,tv_l_ein,265,0.7849056603773585,0.41088777626614936,13
5,tvp_prox,540,0.9055555555555556,0.2924460486278191,13
5,tv_l_svc,466,0.006437768240343348,0.07997701782654175,13
5,tv_l_vre,479,0.0020876826722338203,0.04564344699180678,13
5,tv_l_vrn,473,0.004228329809725159,0.0648879883857201,13
5,tv_l_vca,902,0.045454545454545456,0.20829889522526548,13
5,tv_l_yug,914,0.007658643326039387,0.08717791296219415,13
5,tv_l_sup,911,0.012074643249176729,0.10921925764068277,13
5,tv_l_pul,912,0.0,0.0,13
5,tv_l_ove,471,0.040339702760084924,0.19675469788879987,13
5,fr_antfa,681,0.13656387665198239,0.3433863483683714,13
5,fr_tvs_a,254,0.07874015748031496,0.26933277758247354,13
5,fr_viaje,10,0.0,0.0,13
5,fr_estro,12,0.0,0.0,13
5,fr_varic,28,0.17857142857142858,0.3829930462415574,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,190,1.5210526315789474,0.540057450519383,13
5,ana_crea,53,0.9622641509433962,0.1905566969502279,13
5,ana_trop,859,0.7834691501746216,0.4118801292843317,13
5,tension_,61,136.50819672131146,20.683107030142185,13
5,ana_hemo,4,12.774999999999999,2.9869507863371294,13
5,ana_plaq,4,258.75,73.7813492693106,13
5,ana_leuc,15,6.587999999999999,2.8095318708520347,13
5,ana_neu,1031,6.581950533462658,3.20487645815015,13
5,protcrea,1313,34.082257425742576,50.817871590402795,13
5,splanchnic,453,0.03532008830022075,0.18458759346902318,13
1,raza,415,2.942168674698795,0.7224657380341183,14
1,ant_inf,26,0.07692307692307693,0.2664693550105965,14
1,ant_isq,26,0.038461538461538464,0.1923076923076923,14
1,ant_clau,27,0.0,0.0,14
1,fum_act,36,0.16666666666666666,0.37267799624996495,14
1,diabetes,26,0.07692307692307693,0.2664693550105965,14
1,hip_art,27,0.25925925925925924,0.438228132081453,14
1,insf_car,5,0.0,0.0,14
1,fibr_aur,188,0.010638297872340425,0.10259202937226548,14
1,trat_est,29,0.1724137931034483,0.3777396948311491,14
1,var171,20,0.0,0.0,14
1,tv_l_esu,345,0.008695652173913044,0.09284415871331575,14
1,tvp_orig,1286,0.22706065318818042,0.4189321102063403,14
1,tv_l_ein,265,0.7358490566037735,0.4408800545489782,14
1,tvp_prox,540,0.912962962962963,0.2818893244180249,14
1,tv_l_svc,466,0.002145922746781116,0.04627437479151893,14
1,tv_l_vre,479,0.008350730688935281,0.09099997794448172,14
1,tv_l_vrn,473,0.0021141649048625794,0.045931418567442775,14
1,tv_l_vca,902,0.06208425720620843,0.24130852080554838,14
1,tv_l_yug,914,0.0010940919037199124,0.033058960458945574,14
1,tv_l_sup,911,0.006586169045005488,0.0808875232796511,14
1,tv_l_pul,912,0.0043859649122807015,0.06608122444438319,14
1,tv_l_ove,471,0.021231422505307854,0.14415494859250919,14
1,fr_antfa,681,0.1262848751835536,0.33217014538249506,14
1,fr_tvs_a,254,0.04330708661417323,0.20354749534977268,14
1,fr_viaje,10,0.0,0.0,14
1,fr_estro,12,0.0,0.0,14
1,fr_varic,28,0.17857142857142858,0.3829930462415574,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,190,1.5052631578947369,0.5500944265454282,14
1,ana_crea,53,0.9245283018867925,0.2641509433962264,14
1,ana_trop,859,0.889406286379511,0.31362835351434376,14
1,tension_,61,131.0655737704918,22.118065350177485,14
1,ana_hemo,4,15.075,1.5368392889303684,14
1,ana_plaq,4,271.75,56.117622009490034,14
1,ana_leuc,15,9.317333333333332,6.470679991743956,14
1,ana_neu,1031,6.630158098933075,3.2843156884570455,14
1,protcrea,1313,52.14379741051029,55.3824590723206,14
1,splanchnic,453,0.024282560706401765,0.1539250400420337,14
2,raza,415,2.908433734939759,0.5253122580908502,14
2,ant_inf,26,0.07692307692307693,0.26646935501059654,14
2,ant_isq,26,0.0,0.0,14
2,ant_clau,27,0.1111111111111111,0.3142696805273545,14
2,fum_act,36,0.2777777777777778,0.44790320823880836,14
2,diabetes,26,0.038461538461538464,0.1923076923076923,14
2,hip_art,27,0.25925925925925924,0.438228132081453,14
2,insf_car,5,0.0,0.0,14
2,fibr_aur,188,0.005319148936170213,0.0727382677190284,14
2,trat_est,29,0.20689655172413793,0.40508069394726653,14
2,var171,20,0.1,0.30000000000000004,14
2,tv_l_esu,345,0.02318840579710145,0.1505015070811266,14
2,tvp_orig,1286,0.15552099533437014,0.362400628234247,14
2,tv_l_ein,265,0.8150943396226416,0.38822101583733387,14
2,tvp_prox,540,0.912962962962963,0.2818893244180249,14
2,tv_l_svc,466,0.004291845493562232,0.06537144296878893,14
2,tv_l_vre,479,0.0041753653444676405,0.06448202593520043,14
2,tv_l_vrn,473,0.0,0.0,14
2,tv_l_vca,902,0.03325942350332594,0.1793132294381883,14
2,tv_l_yug,914,0.00437636761487965,0.06600920406563832,14
2,tv_l_sup,911,0.0010976948408342481,0.0331132889769448,14
2,tv_l_pul,912,0.0,0.0,14
2,tv_l_ove,471,0.04246284501061571,0.20164263389526565,14
2,fr_antfa,681,0.13803230543318648,0.3449338894483782,14
2,fr_tvs_a,254,0.047244094488188976,0.21216052890248,14
2,fr_viaje,10,0.0,0.0,14
2,fr_estro,12,0.0,0.0,14
2,fr_varic,28,0.10714285714285714,0.30929478706587094,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,190,1.5,0.5501196042201808,14
2,ana_crea,53,0.8867924528301887,0.31684633252352196,14
2,ana_trop,859,0.8661233993015134,0.34051968589775333,14
2,tension_,61,130.37704918032787,20.973960385284485,14
2,ana_hemo,4,11.850000000000001,2.544110846641711,14
2,ana_plaq,4,220.25,90.91032669614602,14
2,ana_leuc,15,8.114666666666666,3.7725638791440255,14
2,ana_neu,1031,6.286403491755577,3.1435651710476886,14
2,protcrea,1313,25.332054836252855,38.77563287286986,14
2,splanchnic,453,0.033112582781456956,0.17893054418683835,14
3,raza,415,2.906024096385542,0.713611111668304,14
3,ant_inf,26,0.07692307692307693,0.26646935501059654,14
3,ant_isq,26,0.11538461538461539,0.31948553318915673,14
3,ant_clau,27,0.0,0.0,14
3,fum_act,36,0.3055555555555556,0.4606423319938055,14
3,diabetes,26,0.15384615384615385,0.36080121229411,14
3,hip_art,27,0.3333333333333333,0.4714045207910317,14
3,insf_car,5,0.0,0.0,14
3,fibr_aur,188,0.02127659574468085,0.14430489325798443,14
3,trat_est,29,0.2413793103448276,0.42791978089623633,14
3,var171,20,0.0,0.0,14
3,tv_l_esu,345,0.008695652173913044,0.09284415871331575,14
3,tvp_orig,1286,0.276049766718507,0.44704171283356187,14
3,tv_l_ein,265,0.8113207547169812,0.3912536104401457,14
3,tvp_prox,540,0.8759259259259259,0.3296660404359771,14
3,tv_l_svc,466,0.01072961373390558,0.10302664278247041,14
3,tv_l_vre,479,0.0020876826722338203,0.04564344699180679,14
3,tv_l_vrn,473,0.006342494714587738,0.07938682179923294,14
3,tv_l_vca,902,0.05321507760532151,0.22446209729212885,14
3,tv_l_yug,914,0.006564551422319475,0.08075554523958835,14
3,tv_l_sup,911,0.013172338090010977,0.11401240107660843,14
3,tv_l_pul,912,0.005482456140350877,0.07384036033918041,14
3,tv_l_ove,471,0.07430997876857749,0.2622746762918431,14
3,fr_antfa,681,0.12187958883994127,0.32714668676932696,14
3,fr_tvs_a,254,0.051181102362204724,0.2203669601441973,14
3,fr_viaje,10,0.0,0.0,14
3,fr_estro,12,0.0,0.0,14
3,fr_varic,28,0.10714285714285714,0.30929478706587094,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,190,1.5210526315789474,0.5685428719365998,14
3,ana_crea,53,0.9433962264150944,0.23108393799841306,14
3,ana_trop,859,0.8440046565774156,0.36285092841696626,14
3,tension_,61,134.34426229508196,18.340929098426184,14
3,ana_hemo,4,13.35,2.234390297150433,14
3,ana_plaq,4,199.0,4.743416490252569,14
3,ana_leuc,15,7.722,3.410077613974986,14
3,ana_neu,1031,6.72772453928225,3.2959158228508034,14
3,protcrea,1313,57.47110891089108,54.373520919722345,14
3,splanchnic,453,0.017660044150110375,0.13171244053135805,14
4,raza,415,2.980722891566265,0.6974061808173493,14
4,ant_inf,26,0.07692307692307693,0.2664693550105965,14
4,ant_isq,26,0.0,0.0,14
4,ant_clau,27,0.0,0.0,14
4,fum_act,36,0.3611111111111111,0.480322679605294,14
4,diabetes,26,0.11538461538461539,0.31948553318915673,14
4,hip_art,27,0.25925925925925924,0.438228132081453,14
4,insf_car,5,0.0,0.0,14
4,fibr_aur,188,0.010638297872340425,0.10259202937226548,14
4,trat_est,29,0.13793103448275862,0.3448275862068966,14
4,var171,20,0.05,0.21794494717703367,14
4,tv_l_esu,345,0.014492753623188406,0.1195103079889177,14
4,tvp_orig,1286,0.24805598755832037,0.431884492190663,14
4,tv_l_ein,265,0.7056603773584905,0.455745333694996,14
4,tvp_prox,540,0.8981481481481481,0.30245338835298285,14
4,tv_l_svc,466,0.0,0.0,14
4,tv_l_vre,479,0.006263048016701462,0.07889120512605925,14
4,tv_l_vrn,473,0.0,0.0,14
4,tv_l_vca,902,0.07317073170731707,0.260416542732471,14
4,tv_l_yug,914,0.0087527352297593,0.09314571839734251,14
4,tv_l_sup,911,0.012074643249176729,0.10921925764068278,14
4,tv_l_pul,912,0.0,0.0,14
4,tv_l_ove,471,0.04670912951167728,0.21101513389313722,14
4,fr_antfa,681,0.1277533039647577,0.3338149147219847,14
4,fr_tvs_a,254,0.04330708661417323,0.20354749534977268,14
4,fr_viaje,10,0.0,0.0,14
4,fr_estro,12,0.0,0.0,14
4,fr_varic,28,0.25,0.4330127018922193,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,190,1.5315789473684212,0.5862931111554744,14
4,ana_crea,53,0.8490566037735849,0.35799369737755243,14
4,ana_trop,859,0.8626309662398137,0.3442365209038388,14
4,tension_,61,129.327868852459,19.66416505375931,14
4,ana_hemo,4,13.9,1.635542723379613,14
4,ana_plaq,4,240.25,90.48031553879551,14
4,ana_leuc,15,7.563999999999999,3.3025198460165734,14
4,ana_neu,1031,6.41668380213385,3.2466439798402105,14
4,protcrea,1313,39.11784920030465,45.90799506166634,14
4,splanchnic,453,0.017660044150110375,0.13171244053135805,14
5,raza,415,2.886746987951807,0.6652784695215981,14
5,ant_inf,26,0.038461538461538464,0.1923076923076923,14
5,ant_isq,26,0.11538461538461539,0.31948553318915673,14
5,ant_clau,27,0.037037037037037035,0.18885257457751053,14
5,fum_act,36,0.19444444444444445,0.39577241246597245,14
5,diabetes,26,0.11538461538461539,0.31948553318915673,14
5,hip_art,27,0.3333333333333333,0.4714045207910317,14
5,insf_car,5,0.0,0.0,14
5,fibr_aur,188,0.010638297872340425,0.10259202937226548,14
5,trat_est,29,0.20689655172413793,0.4050806939472666,14
5,var171,20,0.0,0.0,14
5,tv_l_esu,345,0.020289855072463767,0.14098998848713404,14
5,tvp_orig,1286,0.29937791601866254,0.4579855668238741,14
5,tv_l_ein,265,0.7584905660377359,0.4279983963398589,14
5,tvp_prox,540,0.8962962962962963,0.3048757870704693,14
5,tv_l_svc,466,0.002145922746781116,0.046274374791518934,14
5,tv_l_vre,479,0.006263048016701462,0.07889120512605925,14
5,tv_l_vrn,473,0.008456659619450317,0.09157043478946181,14
5,tv_l_vca,902,0.03991130820399113,0.1957508510363037,14
5,tv_l_yug,914,0.0,0.0,14
5,tv_l_sup,911,0.009879253567508232,0.09890224424378403,14
5,tv_l_pul,912,0.0,0.0,14
5,tv_l_ove,471,0.050955414012738856,0.21990670702716014,14
5,fr_antfa,681,0.08957415565345081,0.28557070279078384,14
5,fr_tvs_a,254,0.03543307086614173,0.18487176191927393,14
5,fr_viaje,10,0.0,0.0,14
5,fr_estro,12,0.0,0.0,14
5,fr_varic,28,0.21428571428571427,0.41032590332414487,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,190,1.6,0.5785644666804756,14
5,ana_crea,53,0.9433962264150944,0.23108393799841306,14
5,ana_trop,859,0.8311990686845169,0.3745759961643413,14
5,tension_,61,130.34426229508196,18.317675102946414,14
5,ana_hemo,4,12.974999999999998,0.7495832175282477,14
5,ana_plaq,4,231.75,48.12678568115681,14
5,ana_leuc,15,8.031333333333333,3.3532469173755888,14
5,ana_neu,1031,6.890517943743938,3.296900667750636,14
5,protcrea,1313,61.96520944402133,41.85886613558038,14
5,splanchnic,453,0.017660044150110375,0.13171244053135803,14
1,raza,415,2.927710843373494,0.5097396578627994,15
1,ant_inf,26,0.0,0.0,15
1,ant_isq,26,0.038461538461538464,0.1923076923076923,15
1,ant_clau,27,0.0,0.0,15
1,fum_act,36,0.3333333333333333,0.4714045207910317,15
1,diabetes,26,0.11538461538461539,0.31948553318915673,15
1,hip_art,27,0.37037037037037035,0.4829038818668629,15
1,insf_car,5,0.0,0.0,15
1,fibr_aur,188,0.015957446808510637,0.12531084031265688,15
1,trat_est,29,0.06896551724137931,0.2533954906327425,15
1,var171,20,0.05,0.21794494717703364,15
1,tv_l_esu,345,0.017391304347826087,0.13072431633367745,15
1,tvp_orig,1286,0.23561430793157076,0.4243821459834258,15
1,tv_l_ein,265,0.7622641509433963,0.4256965058935056,15
1,tvp_prox,540,0.9,0.3,15
1,tv_l_svc,466,0.008583690987124463,0.09224972214680117,15
1,tv_l_vre,479,0.0041753653444676405,0.06448202593520043,15
1,tv_l_vrn,473,0.006342494714587738,0.07938682179923294,15
1,tv_l_vca,902,0.04656319290465632,0.21070135730739867,15
1,tv_l_yug,914,0.006564551422319475,0.08075554523958835,15
1,tv_l_sup,911,0.005488474204171241,0.07388065277920455,15
1,tv_l_pul,912,0.0,0.0,15
1,tv_l_ove,471,0.06369426751592357,0.24420750971567914,15
1,fr_antfa,681,0.13656387665198239,0.3433863483683714,15
1,fr_tvs_a,254,0.051181102362204724,0.2203669601441973,15
1,fr_viaje,10,0.0,0.0,15
1,fr_estro,12,0.08333333333333333,0.2763853991962833,15
1,fr_varic,28,0.07142857142857142,0.25753937681885636,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,190,1.5894736842105264,0.5128811669507297,15
1,ana_crea,53,0.9433962264150944,0.23108393799841304,15
1,ana_trop,859,0.8928987194412107,0.309241970407409,15
1,tension_,61,129.0655737704918,19.4766517239413,15
1,ana_hemo,4,14.350000000000001,0.4330127018922197,15
1,ana_plaq,4,216.75,64.23151485057782,15
1,ana_leuc,15,8.256666666666666,1.8398321179450645,15
1,ana_neu,1031,6.4050455868089236,3.0614684600322883,15
1,protcrea,1313,20.947380045696878,37.9863921077979,15
1,splanchnic,453,0.026490066225165563,0.1605874920924787,15
2,raza,415,2.8650602409638553,0.6178925970031258,15
2,ant_inf,26,0.0,0.0,15
2,ant_isq,26,0.038461538461538464,0.1923076923076923,15
2,ant_clau,27,0.0,0.0,15
2,fum_act,36,0.3888888888888889,0.4874980215217846,15
2,diabetes,26,0.0,0.0,15
2,hip_art,27,0.2222222222222222,0.41573970964154905,15
2,insf_car,5,0.0,0.0,15
2,fibr_aur,188,0.005319148936170213,0.0727382677190284,15
2,trat_est,29,0.13793103448275862,0.3448275862068966,15
2,var171,20,0.0,0.0,15
2,tv_l_esu,345,0.02608695652173913,0.1593939372158553,15
2,tvp_orig,1286,0.2192846034214619,0.413761847109849,15
2,tv_l_ein,265,0.7547169811320755,0.4302548773959011,15
2,tvp_prox,540,0.9037037037037037,0.2949971518776278,15
2,tv_l_svc,466,0.015021459227467811,0.12163804910530808,15
2,tv_l_vre,479,0.006263048016701462,0.07889120512605925,15
2,tv_l_vrn,473,0.004228329809725159,0.0648879883857201,15
2,tv_l_vca,902,0.03991130820399113,0.1957508510363037,15
2,tv_l_yug,914,0.00437636761487965,0.06600920406563832,15
2,tv_l_sup,911,0.008781558726673985,0.09329760421899352,15
2,tv_l_pul,912,0.0,0.0,15
2,tv_l_ove,471,0.044585987261146494,0.20639301587286177,15
2,fr_antfa,681,0.09985315712187959,0.2998041096027084,15
2,fr_tvs_a,254,0.023622047244094488,0.15186851592114892,15
2,fr_viaje,10,0.1,0.30000000000000004,15
2,fr_estro,12,0.08333333333333333,0.2763853991962833,15
2,fr_varic,28,0.17857142857142858,0.3829930462415574,15
2,fr_antec,1,0.0,0.0,15
2,ana_dime,190,1.5842105263157895,0.5436360604347233,15
2,ana_crea,53,0.9056603773584906,0.29230062990244654,15
2,ana_trop,859,0.8288707799767171,0.37662183961834417,15
2,tension_,61,132.60655737704917,18.2157189267182,15
2,ana_hemo,4,13.5,1.7058722109231976,15
2,ana_plaq,4,278.25,65.80795924506397,15
2,ana_leuc,15,7.8966666666666665,2.059001915707921,15
2,ana_neu,1031,6.276130940834142,3.182835669257914,15
2,protcrea,1313,23.244653465346534,39.61146635276704,15
2,splanchnic,453,0.037527593818984545,0.19005071302455526,15
3,raza,415,2.891566265060241,0.7282930727569839,15
3,ant_inf,26,0.07692307692307693,0.2664693550105965,15
3,ant_isq,26,0.0,0.0,15
3,ant_clau,27,0.0,0.0,15
3,fum_act,36,0.19444444444444445,0.39577241246597245,15
3,diabetes,26,0.07692307692307693,0.2664693550105965,15
3,hip_art,27,0.37037037037037035,0.4829038818668629,15
3,insf_car,5,0.0,0.0,15
3,fibr_aur,188,0.005319148936170213,0.07273826771902839,15
3,trat_est,29,0.1724137931034483,0.37773969483114894,15
3,var171,20,0.0,0.0,15
3,tv_l_esu,345,0.002898550724637681,0.053760107220264954,15
3,tvp_orig,1286,0.3320373250388802,0.4709443064948395,15
3,tv_l_ein,265,0.7962264150943397,0.40280257074695536,15
3,tvp_prox,540,0.9074074074074074,0.2898606637499727,15
3,tv_l_svc,466,0.006437768240343348,0.07997701782654174,15
3,tv_l_vre,479,0.010438413361169102,0.10163391603038066,15
3,tv_l_vrn,473,0.006342494714587738,0.07938682179923294,15
3,tv_l_vca,902,0.02771618625277162,0.16415845781553048,15
3,tv_l_yug,914,0.0,0.0,15
3,tv_l_sup,911,0.0021953896816684962,0.04680352492936958,15
3,tv_l_pul,912,0.0021929824561403508,0.04677791449057356,15
3,tv_l_ove,471,0.044585987261146494,0.20639301587286177,15
3,fr_antfa,681,0.1262848751835536,0.33217014538249506,15
3,fr_tvs_a,254,0.04330708661417323,0.20354749534977268,15
3,fr_viaje,10,0.0,0.0,15
3,fr_estro,12,0.08333333333333333,0.2763853991962833,15
3,fr_varic,28,0.07142857142857142,0.25753937681885636,15
3,fr_antec,1,1.0,0.0,15
3,ana_dime,190,1.4631578947368422,0.5488845399782607,15
3,ana_crea,53,0.9433962264150944,0.23108393799841306,15
3,ana_trop,859,0.8020954598370198,0.39841979512300785,15
3,tension_,61,134.54098360655738,26.210730983790764,15
3,ana_hemo,4,14.225,0.8073877630977572,15
3,ana_plaq,4,245.25,28.830322578840494,15
3,ana_leuc,15,7.909333333333334,2.3052272965781246,15
3,ana_neu,1031,6.195841901066926,3.2122715171560423,15
3,protcrea,1313,41.90337547600914,50.21180333904511,15
3,splanchnic,453,0.017660044150110375,0.13171244053135805,15
4,raza,415,2.9156626506024095,0.5683376579325882,15
4,ant_inf,26,0.0,0.0,15
4,ant_isq,26,0.038461538461538464,0.1923076923076923,15
4,ant_clau,27,0.07407407407407407,0.2618914004394621,15
4,fum_act,36,0.3055555555555556,0.46064233199380555,15
4,diabetes,26,0.23076923076923078,0.42132504423474315,15
4,hip_art,27,0.37037037037037035,0.4829038818668629,15
4,insf_car,5,0.0,0.0,15
4,fibr_aur,188,0.005319148936170213,0.0727382677190284,15
4,trat_est,29,0.20689655172413793,0.40508069394726653,15
4,var171,20,0.05,0.21794494717703364,15
4,tv_l_esu,345,0.005797101449275362,0.07591768610845678,15
4,tvp_orig,1286,0.2363919129082426,0.42486559806581714,15
4,tv_l_ein,265,0.7811320754716982,0.41347884606225677,15
4,tvp_prox,540,0.8981481481481481,0.30245338835298285,15
4,tv_l_svc,466,0.006437768240343348,0.07997701782654174,15
4,tv_l_vre,479,0.022964509394572025,0.1497903224605603,15
4,tv_l_vrn,473,0.004228329809725159,0.06488798838572009,15
4,tv_l_vca,902,0.037694013303769404,0.19045517757421204,15
4,tv_l_yug,914,0.010940919037199124,0.10402507066962549,15
4,tv_l_sup,911,0.007683863885839737,0.08732022744830446,15
4,tv_l_pul,912,0.0,0.0,15
4,tv_l_ove,471,0.055201698513800426,0.2283735339197428,15
4,fr_antfa,681,0.13215859030837004,0.3386631029741422,15
4,fr_tvs_a,254,0.023622047244094488,0.15186851592114892,15
4,fr_viaje,10,0.0,0.0,15
4,fr_estro,12,0.0,0.0,15
4,fr_varic,28,0.14285714285714285,0.3499271061118826,15
4,fr_antec,1,0.0,0.0,15
4,ana_dime,190,1.394736842105263,0.5955746311540127,15
4,ana_crea,53,0.9056603773584906,0.29230062990244654,15
4,ana_trop,859,0.8742724097788126,0.33154209880249086,15
4,tension_,61,131.14754098360655,19.989206977581244,15
4,ana_hemo,4,13.875,1.4463315664120728,15
4,ana_plaq,4,352.75,169.4585126218214,15
4,ana_leuc,15,8.251333333333333,2.4333594519146207,15
4,ana_neu,1031,6.812475266731329,3.2111870084169047,15
