iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,insf_car,103,0.009708737864077669,0.09805344600351532,13
5,fibr_aur,7415,0.025893459204315575,0.15881746747366934,13
5,trat_est,3548,0.1798196166854566,0.38403713640812404,13
5,var171,629,0.02384737678855326,0.15257352132286264,13
5,tv_l_esu,7917,0.01768346595932803,0.13179818280611197,13
5,tvp_orig,13299,0.293631100082713,0.4554249412877262,13
5,tv_l_ein,3549,0.8047337278106509,0.39640554377382786,13
5,tvp_prox,5353,0.8509247151130207,0.3561626655375957,13
5,tv_l_svc,8934,0.004365345869711216,0.06592639551157799,13
5,tv_l_vre,9420,0.0040339702760084925,0.06338530870651944,13
5,tv_l_vrn,9381,0.004477134633834346,0.06676144021293179,13
5,tv_l_vca,11745,0.04086845466155811,0.197985413793881,13
5,tv_l_yug,11795,0.011530309453158118,0.10675842550858704,13
5,tv_l_ova,11790,0.0066157760814249365,0.0810679195999588,13
5,tv_l_sup,11795,0.00559559135226791,0.07459410640048135,13
5,tv_l_pul,11798,0.004407526699440583,0.06624273852909691,13
5,tv_l_ove,9401,0.03840017019466014,0.19216034222409492,13
5,fr_antfa,10126,0.14981236421094213,0.35688740484986314,13
5,fr_tvs_a,7900,0.047341772151898734,0.21236885073243777,13
5,fr_viaje,259,0.04247104247104247,0.20166123331583927,13
5,fr_estro,176,0.08522727272727272,0.27921959943876395,13
5,fr_varic,484,0.20867768595041322,0.40636351870805765,13
5,fr_antec,58,0.034482758620689655,0.18246560765962697,13
5,ana_dime,963,1.5856697819314642,0.5597082786660613,13
5,ana_crea,480,0.9125,0.2825663638864329,13
5,ana_trop,9390,0.8880724174653887,0.31527733632877747,13
5,peso,11,88.63636363636364,17.960930970367713,13
5,tension_,639,128.65884194053208,21.175236797542105,13
5,ana_hemo,34,13.882352941176471,1.771584632673992,13
5,ana_plaq,25,209.88,74.96469569070497,13
5,ana_leuc,69,8.921304347826087,3.6035678427396745,13
5,ana_neu,11964,6.793080073553995,3.3145933340584457,13
5,protcrea,13714,18.744167274318215,34.61688099740289,13
5,splanchnic,8856,0.011291779584462511,0.10566113428445878,13
1,raza,8519,2.909848573776265,0.6508560017388126,14
1,ant_inf,3492,0.028923253150057275,0.16759086662845019,14
1,ant_isq,3505,0.03109843081312411,0.1735837504321342,14
1,ant_clau,3513,0.02220324508966695,0.14734402260409188,14
1,fum_act,3618,0.2136539524599226,0.4098852779231962,14
1,diabetes,3476,0.09321058688147296,0.29072731790233325,14
1,hip_art,3374,0.34202726733847066,0.47438867580861266,14
1,insf_car,103,0.009708737864077669,0.09805344600351532,14
1,fibr_aur,7415,0.02184760620364127,0.1461858006333443,14
1,trat_est,3548,0.1806651634723788,0.3847405127873557,14
1,var171,629,0.034976152623211444,0.18371940934721426,14
1,tv_l_esu,7917,0.03738789945686497,0.18971042256836687,14
1,tvp_orig,13299,0.28505902699451086,0.4514425524066752,14
1,tv_l_ein,3549,0.8154409692871232,0.38793942168230366,14
1,tvp_prox,5353,0.8559686157294975,0.3511215524795158,14
1,tv_l_svc,8934,0.0059323931049921645,0.0767932276769248,14
1,tv_l_vre,9420,0.003821656050955414,0.0617013046538208,14
1,tv_l_vrn,9381,0.0063959066197633516,0.07971824758657595,14
1,tv_l_vca,11745,0.04257130693912303,0.20188856026188806,14
1,tv_l_yug,11795,0.017210682492581602,0.13005566077922617,14
1,tv_l_ova,11790,0.007039864291772688,0.08360804149438086,14
1,tv_l_sup,11795,0.0048325561678677405,0.06934841432038764,14
1,tv_l_pul,11798,0.006102729276148499,0.07788122990509677,14
1,tv_l_ove,9401,0.03393256036591852,0.1810556315416116,14
1,fr_antfa,10126,0.12561722299032194,0.3314174652587302,14
1,fr_tvs_a,7900,0.04265822784810126,0.20208538652005675,14
1,fr_viaje,259,0.03474903474903475,0.18314349383214548,14
1,fr_estro,176,0.07954545454545454,0.2705882022679695,14
1,fr_varic,484,0.20867768595041322,0.40636351870805765,14
1,fr_antec,58,0.0,0.0,14
1,ana_dime,963,1.6002076843198338,0.5683591715955656,14
1,ana_crea,480,0.9229166666666667,0.26672362672915867,14
1,ana_trop,9390,0.8924387646432375,0.3098254605504358,14
1,peso,11,84.45454545454545,14.556245996844831,14
1,tension_,639,129.48982785602504,21.031449878881986,14
1,ana_hemo,34,14.064705882352943,1.9189277571144312,14
1,ana_plaq,25,222.16,93.69255253220503,14
1,ana_leuc,69,8.689420289855072,3.7066031498277447,14
1,ana_neu,11964,6.468194583751253,3.2466763037473716,14
1,protcrea,13714,8.71774682805892,20.907112795641712,14
1,splanchnic,8856,0.015130984643179765,0.12207390362771081,14
2,raza,8519,2.8902453339593848,0.6184527368204595,14
2,ant_inf,3492,0.034077892325315,0.1814292963663235,14
2,ant_isq,3505,0.0362339514978602,0.18687175350146132,14
2,ant_clau,3513,0.027327070879590094,0.16303466526089463,14
2,fum_act,3618,0.2177998894416805,0.41275064821375185,14
2,diabetes,3476,0.11133486766398158,0.3145463636830433,14
2,hip_art,3374,0.34943687018375813,0.47679213913396007,14
2,insf_car,103,0.038834951456310676,0.1932014440983728,14
2,fibr_aur,7415,0.024679703304113284,0.15514707715240475,14
2,trat_est,3548,0.19222096956031567,0.39404576945020975,14
2,var171,629,0.034976152623211444,0.18371940934721426,14
2,tv_l_esu,7917,0.030314513073133764,0.1714512857060937,14
2,tvp_orig,13299,0.3103240845176329,0.46262624988853146,14
2,tv_l_ein,3549,0.8410819949281487,0.3655996071330415,14
2,tvp_prox,5353,0.8352325798617598,0.3709705074520464,14
2,tv_l_svc,8934,0.004925005596597269,0.07000535634128831,14
2,tv_l_vre,9420,0.003821656050955414,0.0617013046538208,14
2,tv_l_vrn,9381,0.005010126852147958,0.07060471288145957,14
2,tv_l_vca,11745,0.04299702000851426,0.2028503790454967,14
2,tv_l_yug,11795,0.01771937261551505,0.13192951318650267,14
2,tv_l_ova,11790,0.0058524173027989825,0.07627690682318523,14
2,tv_l_sup,11795,0.005765154726579059,0.07570942951546829,14
2,tv_l_pul,11798,0.004407526699440583,0.06624273852909691,14
2,tv_l_ove,9401,0.03350707371556218,0.17995652176729265,14
2,fr_antfa,10126,0.12137072881690697,0.32655761360494995,14
2,fr_tvs_a,7900,0.04632911392405063,0.21019687706305956,14
2,fr_viaje,259,0.05019305019305019,0.21834309676600294,14
2,fr_estro,176,0.056818181818181816,0.23149487258481097,14
2,fr_varic,484,0.1962809917355372,0.39718353946110496,14
2,fr_antec,58,0.034482758620689655,0.18246560765962697,14
2,ana_dime,963,1.5700934579439252,0.5692160825998569,14
2,ana_crea,480,0.9270833333333334,0.2599996661322643,14
2,ana_trop,9390,0.8839190628328009,0.3203219524066122,14
2,peso,11,75.54545454545455,11.332685121634489,14
2,tension_,639,128.51799687010956,20.88471759089216,14
2,ana_hemo,34,13.54705882352941,1.8729082911685846,14
2,ana_plaq,25,245.24,75.129903500537,14
2,ana_leuc,69,8.18536231884058,3.0500485050598476,14
2,ana_neu,11964,6.686990972918757,3.306826322002779,14
2,protcrea,13714,11.543740702931313,17.646933860879038,14
2,splanchnic,8856,0.011743450767841012,0.1077290217717784,14
3,raza,8519,2.890127949289823,0.6179571858335601,14
3,ant_inf,3492,0.04524627720504009,0.2078438154098523,14
3,ant_isq,3505,0.03452211126961484,0.18256597465876048,14
3,ant_clau,3513,0.018502704241389126,0.13476035832968392,14
3,fum_act,3618,0.20729684908789386,0.4053700352099607,14
3,diabetes,3476,0.11507479861910241,0.3191121892718538,14
3,hip_art,3374,0.34558387670420865,0.47555826232576276,14
3,insf_car,103,0.02912621359223301,0.1681602725795026,14
3,fibr_aur,7415,0.023331085637221846,0.1509527942113377,14
3,trat_est,3548,0.1927846674182638,0.39448541091742956,14
3,var171,629,0.02702702702702703,0.16216216216216217,14
3,tv_l_esu,7917,0.025009473285335353,0.1561537688668623,14
3,tvp_orig,13299,0.2918264531167757,0.45460287546171324,14
3,tv_l_ein,3549,0.832065370526909,0.37380822582820006,14
3,tvp_prox,5353,0.8456940033626004,0.3612418248751637,14
3,tv_l_svc,8934,0.005708529214237743,0.07533884727315608,14
3,tv_l_vre,9420,0.003927813163481953,0.06254906431941833,14
3,tv_l_vrn,9381,0.010446647478946807,0.10167357097789681,14
3,tv_l_vca,11745,0.04538101319710515,0.20813835984342074,14
3,tv_l_yug,11795,0.018143281051292922,0.13346948117074073,14
3,tv_l_ova,11790,0.006022052586938083,0.07736787104204326,14
3,tv_l_sup,11795,0.008562950402713014,0.0921391680183498,14
3,tv_l_pul,11798,0.008306492625868791,0.09076064569032757,14
3,tv_l_ove,9401,0.03137964046378045,0.17434150001690454,14
3,fr_antfa,10126,0.11969188228323129,0.32460088662652853,14
3,fr_tvs_a,7900,0.039873417721518985,0.1956617701052616,14
3,fr_viaje,259,0.02702702702702703,0.16216216216216217,14
3,fr_estro,176,0.05113636363636364,0.22027581789750145,14
3,fr_varic,484,0.1797520661157025,0.38398080790950817,14
3,fr_antec,58,0.05172413793103448,0.2214695272183643,14
3,ana_dime,963,1.5586708203530633,0.5723238764670762,14
3,ana_crea,480,0.9104166666666667,0.28558389261690204,14
3,ana_trop,9390,0.8740149094781683,0.331832559415193,14
3,peso,11,80.35454545454546,17.1289952810678,14
3,tension_,639,129.377151799687,21.19291029237933,14
3,ana_hemo,34,13.299999999999997,1.9639396180965978,14
3,ana_plaq,25,238.04,92.55764906262475,14
3,ana_leuc,69,7.992753623188406,3.1225639242516077,14
3,ana_neu,11964,6.432081243731194,3.20255093567185,14
3,protcrea,13714,14.059742598804142,25.295760280857834,14
3,splanchnic,8856,0.014227642276422764,0.11842810676387978,14
4,raza,8519,2.9045662636459677,0.6068641648736873,14
4,ant_inf,3492,0.03923253150057274,0.19414772718893547,14
4,ant_isq,3505,0.04108416547788873,0.19848490326690887,14
4,ant_clau,3513,0.02277255906632508,0.14917764450444918,14
4,fum_act,3618,0.22194582642343835,0.415554901976448,14
4,diabetes,3476,0.09695051783659378,0.29589037653801803,14
4,hip_art,3374,0.3278008298755187,0.4694118083393727,14
4,insf_car,103,0.02912621359223301,0.1681602725795026,14
4,fibr_aur,7415,0.027376938637896156,0.16317917106270954,14
4,trat_est,3548,0.18376550169109357,0.3872928376297634,14
4,var171,629,0.02066772655007949,0.14226936293289089,14
4,tv_l_esu,7917,0.018315018315018316,0.13408795031298995,14
4,tvp_orig,13299,0.2559590946687721,0.4363989419385829,14
4,tv_l_ein,3549,0.8216398985629755,0.3828155896151551,14
4,tvp_prox,5353,0.8348589575938726,0.3713077948537372,14
4,tv_l_svc,8934,0.007275576449518693,0.08498613084995636,14
4,tv_l_vre,9420,0.0040339702760084925,0.06338530870651944,14
4,tv_l_vrn,9381,0.004370536190171624,0.06596540459651576,14
4,tv_l_vca,11745,0.04793529161345253,0.21362935058503968,14
4,tv_l_yug,11795,0.018397626112759646,0.13438434978141894,14
4,tv_l_ova,11790,0.007803223070398643,0.08799052664981749,14
4,tv_l_sup,11795,0.007121661721068249,0.08408890328336387,14
4,tv_l_pul,11798,0.006950330564502458,0.08307841759173439,14
4,tv_l_ove,9401,0.029145835549409638,0.16821520686173536,14
4,fr_antfa,10126,0.12857989334386727,0.33473437883125623,14
4,fr_tvs_a,7900,0.05126582278481013,0.22053942549804237,14
4,fr_viaje,259,0.03474903474903475,0.1831434938321455,14
4,fr_estro,176,0.056818181818181816,0.23149487258481097,14
4,fr_varic,484,0.20454545454545456,0.4033690761204284,14
4,fr_antec,58,0.0,0.0,14
4,ana_dime,963,1.5856697819314642,0.5652467485995305,14
4,ana_crea,480,0.9208333333333333,0.2699987139887069,14
4,ana_trop,9390,0.8876464323748668,0.31580095545618253,14
4,peso,11,81.42727272727274,11.228542438324585,14
4,tension_,639,130.58998435054772,21.070734731567395,14
4,ana_hemo,34,13.752941176470587,1.6887578613249592,14
4,ana_plaq,25,222.44,66.7778885560183,14
4,ana_leuc,69,7.491739130434782,2.5290514671021267,14
4,ana_neu,11964,6.5320762286860585,3.272121478866169,14
4,protcrea,13714,7.060635846580137,18.576754631352344,14
4,splanchnic,8856,0.018066847335140017,0.13319322941692183,14
5,raza,8519,2.9085573424110813,0.6736331972515017,14
5,ant_inf,3492,0.0429553264604811,0.20275642132656266,14
5,ant_isq,3505,0.04136947218259629,0.19914326238647811,14
5,ant_clau,3513,0.027611727867919156,0.16385762219703767,14
5,fum_act,3618,0.21586511885019347,0.4114211580776872,14
5,diabetes,3476,0.11708860759493671,0.32152583965587533,14
5,hip_art,3374,0.34350918790752816,0.474879590770796,14
5,insf_car,103,0.02912621359223301,0.1681602725795026,14
5,fibr_aur,7415,0.029534726904922454,0.16929981338316386,14
5,trat_est,3548,0.1927846674182638,0.39448541091742956,14
5,var171,629,0.017488076311605722,0.13108105697821165,14
5,tv_l_esu,7917,0.0162940507768094,0.12660392839913046,14
5,tvp_orig,13299,0.26047071208361533,0.43889146748401214,14
5,tv_l_ein,3549,0.8151591997745844,0.3881683639832639,14
5,tvp_prox,5353,0.843639080889221,0.3631971669570282,14
5,tv_l_svc,8934,0.00850682784866801,0.09183932561066167,14
5,tv_l_vre,9420,0.0040339702760084925,0.06338530870651944,14
5,tv_l_vrn,9381,0.005756315957787016,0.07565170708173836,14
5,tv_l_vca,11745,0.04682843763303533,0.21127123576550655,14
5,tv_l_yug,11795,0.01678677405680373,0.12847170222881593,14
5,tv_l_ova,11790,0.009923664122137405,0.09912207126835279,14
5,tv_l_sup,11795,0.009495548961424332,0.09698135651425754,14
5,tv_l_pul,11798,0.006102729276148499,0.07788122990509677,14
5,tv_l_ove,9401,0.04191043506009999,0.2003845066195816,14
5,fr_antfa,10126,0.12137072881690697,0.32655761360494995,14
5,fr_tvs_a,7900,0.04126582278481013,0.1989043857100762,14
5,fr_viaje,259,0.06177606177606178,0.24074837479721845,14
5,fr_estro,176,0.0625,0.24206145913796356,14
5,fr_varic,484,0.2066115702479339,0.4048743376501121,14
5,fr_antec,58,0.017241379310344827,0.13016955922880602,14
5,ana_dime,963,1.573208722741433,0.5814623176438879,14
5,ana_crea,480,0.93125,0.25302853099996453,14
5,ana_trop,9390,0.8821086261980831,0.32247945327572985,14
5,peso,11,75.9090909090909,11.277125241789607,14
5,tension_,639,127.60250391236306,19.812384327994366,14
5,ana_hemo,34,14.131764705882352,2.144240535492332,14
5,ana_plaq,25,236.52,84.39768717210205,14
5,ana_leuc,69,7.8056521739130424,2.7856841473634595,14
5,ana_neu,11964,6.573926780341024,3.307909175899933,14
5,protcrea,13714,24.69730786058043,32.938946124102564,14
5,splanchnic,8856,0.012082204155374887,0.10925302969768266,14
1,raza,8519,2.9156004225848102,0.6567407800241943,15
1,ant_inf,3492,0.026345933562428408,0.16016187232657003,15
1,ant_isq,3505,0.025962910128388018,0.15902464408403266,15
1,ant_clau,3513,0.018218047253060064,0.13373911173379807,15
1,fum_act,3618,0.2131011608623549,0.4094985422458444,15
1,diabetes,3476,0.08975834292289989,0.28583523715356546,15
1,hip_art,3374,0.33165382335506816,0.47080735424272363,15
1,insf_car,103,0.009708737864077669,0.09805344600351532,15
1,fibr_aur,7415,0.024949426837491573,0.1559710003108662,15
1,trat_est,3548,0.1789740698985344,0.38333060431237276,15
1,var171,629,0.03179650238473768,0.17545792891982698,15
1,tv_l_esu,7917,0.03776683087027915,0.19063183720537047,15
1,tvp_orig,13299,0.29648845777878036,0.4567089359567434,15
1,tv_l_ein,3549,0.8162862778247394,0.387250552562255,15
1,tvp_prox,5353,0.8382215580048571,0.3682474408611241,15
1,tv_l_svc,8934,0.005260801432728901,0.07234034421409881,15
1,tv_l_vre,9420,0.006794055201698514,0.0821455781866242,15
1,tv_l_vrn,9381,0.005756315957787016,0.07565170708173836,15
1,tv_l_vca,11745,0.04367816091954023,0.20437803007717578,15
1,tv_l_yug,11795,0.01949978804578211,0.13827344760275448,15
1,tv_l_ova,11790,0.006276505513146734,0.0789753821876803,15
1,tv_l_sup,11795,0.004917337855023315,0.06995110895077268,15
1,tv_l_pul,11798,0.005763688760806916,0.07569985900036712,15
1,tv_l_ove,9401,0.03882565684501649,0.19317925669069522,15
1,fr_antfa,10126,0.12048192771084337,0.3255242430387059,15
1,fr_tvs_a,7900,0.045063291139240506,0.20744298236127576,15
1,fr_viaje,259,0.03861003861003861,0.19266370578956987,15
1,fr_estro,176,0.07954545454545454,0.2705882022679695,15
1,fr_varic,484,0.18801652892561985,0.390725368739197,15
1,fr_antec,58,0.017241379310344827,0.13016955922880602,15
1,ana_dime,963,1.5815160955347871,0.5621784753177694,15
1,ana_crea,480,0.9145833333333333,0.2795007329547137,15
1,ana_trop,9390,0.8793397231096911,0.32573205932339977,15
1,peso,11,87.45454545454545,16.406005753789934,15
1,tension_,639,129.2926447574335,21.154483404768573,15
1,ana_hemo,34,13.16,3.1411837409036814,15
1,ana_plaq,25,302.32,152.10094542769943,15
1,ana_leuc,69,8.15,2.389511501832813,15
1,ana_neu,11964,6.404617184887997,3.202169652544443,15
1,protcrea,13714,23.107870059792912,35.77957974940764,15
1,splanchnic,8856,0.012420957542908763,0.1107550330983925,15
2,raza,8519,2.9154830379152483,0.6432715664242071,15
2,ant_inf,3492,0.03751431844215349,0.19001840530320796,15
2,ant_isq,3505,0.03366619115549215,0.18036845269773208,15
2,ant_clau,3513,0.020210646171363505,0.1407202044935249,15
2,fum_act,3618,0.20204532891100055,0.40152585717017797,15
2,diabetes,3476,0.10615650172612198,0.3080378205146144,15
2,hip_art,3374,0.34706579727326614,0.4760368994482868,15
2,insf_car,103,0.009708737864077669,0.09805344600351532,15
2,fibr_aur,7415,0.022926500337154418,0.14966922168383479,15
2,trat_est,3548,0.18151071025930102,0.38544075072631473,15
2,var171,629,0.03656597774244833,0.18769365203487068,15
2,tv_l_esu,7917,0.02425161045850701,0.15382935301390252,15
2,tvp_orig,13299,0.32280622603203246,0.4675493198230416,15
2,tv_l_ein,3549,0.8253029022259791,0.3797078110907847,15
2,tvp_prox,5353,0.8498038483093593,0.35726358295796506,15
2,tv_l_svc,8934,0.006492052831878218,0.08031130731040505,15
2,tv_l_vre,9420,0.007749469214437367,0.08768930916213134,15
2,tv_l_vrn,9381,0.008527875493017803,0.09195189412183627,15
2,tv_l_vca,11745,0.048786717752235,0.21542185108107945,15
2,tv_l_yug,11795,0.01831284442560407,0.13408014079142253,15
2,tv_l_ova,11790,0.005173876166242579,0.07174334235076428,15
2,tv_l_sup,11795,0.009580330648579907,0.09740917776700403,15
2,tv_l_pul,11798,0.005509408374300729,0.07402063761996323,15
2,tv_l_ove,9401,0.03712371024359111,0.18906491049727076,15
2,fr_antfa,10126,0.13262887616037922,0.3391731967134402,15
2,fr_tvs_a,7900,0.04759493670886076,0.21290762952167852,15
2,fr_viaje,259,0.03088803088803089,0.1730143359259311,15
2,fr_estro,176,0.045454545454545456,0.20829889522526548,15
2,fr_varic,484,0.18181818181818182,0.38569460791993493,15
2,fr_antec,58,0.0,0.0,15
2,ana_dime,963,1.6085150571131879,0.5482059634205718,15
2,ana_crea,480,0.9395833333333333,0.23825719937822562,15
2,ana_trop,9390,0.8841320553780617,0.320066499388839,15
2,peso,11,88.83636363636364,23.67919196745119,15
2,tension_,639,130.17214397496087,20.19339454755671,15
2,ana_hemo,34,13.579411764705881,1.8134756054676604,15
2,ana_plaq,25,245.2,102.80778180663174,15
2,ana_leuc,69,8.230434782608695,2.6497926825016793,15
2,ana_neu,11964,6.477244232698094,3.2292683939156404,15
2,protcrea,13714,28.565018958728306,39.36263784262296,15
2,splanchnic,8856,0.012195121951219513,0.10975609756097561,15
3,raza,8519,2.8940016433853737,0.6637604549381757,15
3,ant_inf,3492,0.04667812142038946,0.21094851125583422,15
3,ant_isq,3505,0.04051355206847361,0.19716035140785457,15
3,ant_clau,3513,0.025619128949615714,0.15799616824935558,15
3,fum_act,3618,0.20121614151464898,0.40090922402534684,15
3,diabetes,3476,0.11306098964326812,0.31666733690760235,15
3,hip_art,3374,0.34113811499703617,0.4740916593796026,15
3,insf_car,103,0.038834951456310676,0.1932014440983728,15
3,fibr_aur,7415,0.028725556304787594,0.16703412441704266,15
3,trat_est,3548,0.19673055242390078,0.39752690747531494,15
3,var171,629,0.03179650238473768,0.17545792891982698,15
3,tv_l_esu,7917,0.021346469622331693,0.14453649316693193,15
