iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_sup,951,0.007360672975814932,0.0854780291604693,13
3,tv_l_pul,951,0.004206098843322818,0.06471790769055358,13
3,tv_l_ove,486,0.053497942386831275,0.2250242487982274,13
3,fr_antfa,711,0.13924050632911392,0.34619732483993276,13
3,fr_tvs_a,266,0.05263157894736842,0.22329687826943606,13
3,fr_viaje,10,0.0,0.0,13
3,fr_estro,16,0.125,0.33071891388307384,13
3,fr_varic,31,0.0967741935483871,0.29565004483586066,13
3,ana_dime,183,1.5683060109289617,0.5477034759923858,13
3,ana_crea,56,0.8571428571428571,0.3499271061118826,13
3,ana_trop,859,0.8742724097788126,0.3315420988024908,13
3,tension_,60,131.6,18.884032055328298,13
3,ana_hemo,4,13.45,1.2379418403139943,13
3,ana_plaq,4,313.75,163.28406995172554,13
3,ana_leuc,15,10.058,2.7769100333524195,13
3,ana_neu,1043,6.944537871524449,3.2793798880135903,13
3,protcrea,1324,36.777018126888215,44.813936607516546,13
3,splanchnic,464,0.017241379310344827,0.13016955922880602,13
4,raza,428,2.880841121495327,0.6986684551857478,13
4,ant_inf,26,0.0,0.0,13
4,ant_isq,27,0.07407407407407407,0.2618914004394621,13
4,ant_clau,26,0.0,0.0,13
4,fum_act,35,0.34285714285714286,0.4746642207381757,13
4,diabetes,25,0.0,0.0,13
4,hip_art,26,0.23076923076923078,0.42132504423474315,13
4,insf_car,6,0.0,0.0,13
4,fibr_aur,187,0.0106951871657754,0.10286301637257403,13
4,trat_est,30,0.2,0.40000000000000013,13
4,var171,19,0.0,0.0,13
4,tv_l_esu,364,0.02197802197802198,0.14661169301237728,13
4,tvp_orig,1292,0.2476780185758514,0.4316637785246657,13
4,tv_l_ein,275,0.7781818181818182,0.4154694646217191,13
4,tvp_prox,537,0.8957169459962756,0.30562738530992395,13
4,tv_l_svc,476,0.0063025210084033615,0.07913784958755195,13
4,tv_l_vre,489,0.002044989775051125,0.04517530068379248,13
4,tv_l_vrn,482,0.002074688796680498,0.045501477592243385,13
4,tv_l_vca,943,0.02014846235418876,0.14050801336205201,13
4,tv_l_yug,952,0.015756302521008403,0.12453128704014454,13
4,tv_l_ova,954,0.006289308176100629,0.07905537792438071,13
4,tv_l_sup,951,0.007360672975814932,0.08547802916046929,13
4,tv_l_pul,951,0.0031545741324921135,0.05607693638684914,13
4,tv_l_ove,486,0.05555555555555555,0.2290614236454256,13
4,fr_antfa,711,0.1209563994374121,0.32607659970097413,13
4,fr_tvs_a,266,0.06390977443609022,0.24459214044531005,13
4,fr_viaje,10,0.0,0.0,13
4,fr_estro,16,0.0,0.0,13
4,fr_varic,31,0.12903225806451613,0.3352356401746214,13
4,ana_dime,183,1.6939890710382515,0.495131422516909,13
4,ana_crea,56,0.9642857142857143,0.18557687223952257,13
4,ana_trop,859,0.819557625145518,0.3845554891187442,13
4,tension_,60,136.78333333333333,23.72628055319436,13
4,ana_hemo,4,12.825,1.200780995852283,13
4,ana_plaq,4,247.5,64.53874805107394,13
4,ana_leuc,15,9.687999999999999,2.5981434397148537,13
4,ana_neu,1043,7.074278044103547,3.159658718139852,13
4,protcrea,1324,38.648401812688824,43.86506105475103,13
4,splanchnic,464,0.008620689655172414,0.0924465973686518,13
5,raza,428,2.8434579439252334,0.6601325310205977,13
5,ant_inf,26,0.0,0.0,13
5,ant_isq,27,0.0,0.0,13
5,ant_clau,26,0.0,0.0,13
5,fum_act,35,0.14285714285714285,0.3499271061118826,13
5,diabetes,25,0.0,0.0,13
5,hip_art,26,0.19230769230769232,0.3941134909984461,13
5,insf_car,6,0.0,0.0,13
5,fibr_aur,187,0.0053475935828877,0.07293145292505805,13
5,trat_est,30,0.13333333333333333,0.33993463423951903,13
5,var171,19,0.05263157894736842,0.22329687826943606,13
5,tv_l_esu,364,0.005494505494505495,0.07392101124765776,13
5,tvp_orig,1292,0.206656346749226,0.4049067807501989,13
5,tv_l_ein,275,0.7963636363636364,0.4027016203609346,13
5,tvp_prox,537,0.8547486033519553,0.3523541236027146,13
5,tv_l_svc,476,0.004201680672268907,0.06468405175773384,13
5,tv_l_vre,489,0.006134969325153374,0.07808541141937334,13
5,tv_l_vrn,482,0.008298755186721992,0.09071871829491887,13
5,tv_l_vca,943,0.042417815482502653,0.2015404287288161,13
5,tv_l_yug,952,0.018907563025210083,0.13619863099773724,13
5,tv_l_ova,954,0.005241090146750524,0.07220540922136068,13
5,tv_l_sup,951,0.017875920084121977,0.13250045873606653,13
5,tv_l_pul,951,0.0,0.0,13
5,tv_l_ove,486,0.059670781893004114,0.2368758739958159,13
5,fr_antfa,711,0.1589310829817159,0.365611807582817,13
5,fr_tvs_a,266,0.07518796992481203,0.2636944047631606,13
5,fr_viaje,10,0.0,0.0,13
5,fr_estro,16,0.0,0.0,13
5,fr_varic,31,0.25806451612903225,0.4375696763306625,13
5,ana_dime,183,1.6065573770491803,0.5613806708792493,13
5,ana_crea,56,0.9464285714285714,0.22517000380211594,13
5,ana_trop,859,0.860302677532014,0.3466727283235033,13
5,tension_,60,134.33333333333334,21.02511725426414,13
5,ana_hemo,4,12.925,1.2417225938187644,13
5,ana_plaq,4,236.75,61.98538134108719,13
5,ana_leuc,15,9.133533333333334,3.466563733087213,13
5,ana_neu,1043,5.9468264621284765,3.168611879384421,13
5,protcrea,1324,42.92471299093656,50.87178943090679,13
5,splanchnic,464,0.023706896551724137,0.15213441296304395,13
1,raza,428,2.960280373831776,0.6598016665237545,14
1,ant_inf,26,0.0,0.0,14
1,ant_isq,27,0.037037037037037035,0.18885257457751053,14
1,ant_clau,26,0.0,0.0,14
1,fum_act,35,0.37142857142857144,0.4831867007225075,14
1,diabetes,25,0.04,0.19595917942265426,14
1,hip_art,26,0.3076923076923077,0.4615384615384615,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,187,0.026737967914438502,0.16131661100532999,14
1,trat_est,30,0.16666666666666666,0.37267799624996495,14
1,var171,19,0.0,0.0,14
1,tv_l_esu,364,0.0027472527472527475,0.052342194734224315,14
1,tvp_orig,1292,0.45278637770897834,0.49776588258955706,14
1,tv_l_ein,275,0.7490909090909091,0.43353629491458323,14
1,tvp_prox,537,0.888268156424581,0.3150362498295349,14
1,tv_l_svc,476,0.012605042016806723,0.1115623365323677,14
1,tv_l_vre,489,0.006134969325153374,0.07808541141937334,14
1,tv_l_vrn,482,0.01037344398340249,0.10132046014169943,14
1,tv_l_vca,943,0.04665959703075292,0.21090869834049203,14
1,tv_l_yug,952,0.0031512605042016808,0.056047569630059246,14
1,tv_l_ova,954,0.0,0.0,14
1,tv_l_sup,951,0.005257623554153523,0.07231860720946119,14
1,tv_l_pul,951,0.0,0.0,14
1,tv_l_ove,486,0.037037037037037035,0.18885257457751056,14
1,fr_antfa,711,0.11392405063291139,0.3177189974180034,14
1,fr_tvs_a,266,0.05639097744360902,0.23067517228033754,14
1,fr_viaje,10,0.0,0.0,14
1,fr_estro,16,0.0625,0.24206145913796356,14
1,fr_varic,31,0.03225806451612903,0.17668469596940847,14
1,ana_dime,183,1.540983606557377,0.5404037296208138,14
1,ana_crea,56,0.8571428571428571,0.3499271061118826,14
1,ana_trop,859,0.8661233993015134,0.3405196858977534,14
1,tension_,60,131.33333333333334,21.616865843338363,14
1,ana_hemo,4,14.049999999999999,0.9861541461658008,14
1,ana_plaq,4,288.0,150.94701056993478,14
1,ana_leuc,15,9.594,3.6220285292452714,14
1,ana_neu,1043,6.608227229146692,3.174417201121389,14
1,protcrea,1324,19.71024471299094,28.43605830823428,14
1,splanchnic,464,0.008620689655172414,0.09244659736865178,14
2,raza,428,2.8621495327102804,0.7407794935159857,14
2,ant_inf,26,0.038461538461538464,0.1923076923076923,14
2,ant_isq,27,0.0,0.0,14
2,ant_clau,26,0.0,0.0,14
2,fum_act,35,0.2857142857142857,0.45175395145262565,14
2,diabetes,25,0.16,0.36660605559646714,14
2,hip_art,26,0.23076923076923078,0.42132504423474315,14
2,insf_car,6,0.0,0.0,14
2,fibr_aur,187,0.0106951871657754,0.10286301637257403,14
2,trat_est,30,0.13333333333333333,0.33993463423951903,14
2,var171,19,0.0,0.0,14
2,tv_l_esu,364,0.008241758241758242,0.09040924545002384,14
2,tvp_orig,1292,0.24226006191950464,0.4284508423591467,14
2,tv_l_ein,275,0.7890909090909091,0.40795397568965025,14
2,tvp_prox,537,0.8733705772811918,0.3325573815459666,14
2,tv_l_svc,476,0.01680672268907563,0.12854671042670884,14
2,tv_l_vre,489,0.014314928425357873,0.11878556835548146,14
2,tv_l_vrn,482,0.0,0.0,14
2,tv_l_vca,943,0.03923647932131495,0.19415709621794144,14
2,tv_l_yug,952,0.005252100840336135,0.07228081541528897,14
2,tv_l_ova,954,0.008385744234800839,0.09118894411292053,14
2,tv_l_sup,951,0.00946372239747634,0.09682024765440256,14
2,tv_l_pul,951,0.005257623554153523,0.07231860720946119,14
2,tv_l_ove,486,0.04526748971193416,0.2078902212397546,14
2,fr_antfa,711,0.11954992967651196,0.32443449876801483,14
2,fr_tvs_a,266,0.03759398496240601,0.19021219008531604,14
2,fr_viaje,10,0.0,0.0,14
2,fr_estro,16,0.0625,0.24206145913796356,14
2,fr_varic,31,0.12903225806451613,0.3352356401746214,14
2,ana_dime,183,1.6830601092896176,0.49927535652460847,14
2,ana_crea,56,0.9464285714285714,0.22517000380211594,14
2,ana_trop,859,0.8381839348079162,0.3682819928232103,14
2,tension_,60,129.2,15.846976578094216,14
2,ana_hemo,4,13.925,2.3413404280454393,14
2,ana_plaq,4,409.75,294.021576589202,14
2,ana_leuc,15,9.798666666666666,5.091315307025834,14
2,ana_neu,1043,6.502122722914669,3.1137680348991323,14
2,protcrea,1324,73.57505740181269,55.42638292970615,14
2,splanchnic,464,0.021551724137931036,0.1452144873096812,14
3,raza,428,2.897196261682243,0.5667513496432749,14
3,ant_inf,26,0.0,0.0,14
3,ant_isq,27,0.0,0.0,14
3,ant_clau,26,0.038461538461538464,0.1923076923076923,14
3,fum_act,35,0.17142857142857143,0.3768830273792263,14
3,diabetes,25,0.04,0.19595917942265423,14
3,hip_art,26,0.19230769230769232,0.3941134909984461,14
3,insf_car,6,0.0,0.0,14
3,fibr_aur,187,0.0,0.0,14
3,trat_est,30,0.1,0.30000000000000004,14
3,var171,19,0.10526315789473684,0.3068922049918579,14
3,tv_l_esu,364,0.01098901098901099,0.10425091187368285,14
3,tvp_orig,1292,0.33436532507739936,0.47176811514056816,14
3,tv_l_ein,275,0.7490909090909091,0.43353629491458323,14
3,tvp_prox,537,0.8417132216014898,0.3650096905326366,14
3,tv_l_svc,476,0.01050420168067227,0.10195029881135234,14
3,tv_l_vre,489,0.02044989775051125,0.1415333862821945,14
3,tv_l_vrn,482,0.006224066390041493,0.0786468523693978,14
3,tv_l_vca,943,0.03923647932131495,0.19415709621794144,14
3,tv_l_yug,952,0.015756302521008403,0.12453128704014454,14
3,tv_l_ova,954,0.0010482180293501049,0.0323592223069877,14
3,tv_l_sup,951,0.019978969505783387,0.13992787529034506,14
3,tv_l_pul,951,0.006309148264984227,0.07917918232183681,14
3,tv_l_ove,486,0.01646090534979424,0.12723971056576383,14
3,fr_antfa,711,0.10829817158931083,0.31075662120013314,14
3,fr_tvs_a,266,0.06390977443609022,0.24459214044531005,14
3,fr_viaje,10,0.2,0.4000000000000001,14
3,fr_estro,16,0.0,0.0,14
3,fr_varic,31,0.0967741935483871,0.29565004483586066,14
3,ana_dime,183,1.6557377049180328,0.5295191932404653,14
3,ana_crea,56,0.8928571428571429,0.30929478706587094,14
3,ana_trop,859,0.8218859138533178,0.382608753771806,14
3,tension_,60,128.31666666666666,18.136052185877965,14
3,ana_hemo,4,13.125,0.9984362773857925,14
3,ana_plaq,4,295.75,121.04622051100976,14
3,ana_leuc,15,9.577333333333334,4.655486321415721,14
3,ana_neu,1043,6.574623202301055,3.292337113823978,14
3,protcrea,1324,25.225190332326285,29.496626415068523,14
3,splanchnic,464,0.03017241379310345,0.17106150718090027,14
4,raza,428,2.985981308411215,0.5509462714667808,14
4,ant_inf,26,0.038461538461538464,0.1923076923076923,14
4,ant_isq,27,0.0,0.0,14
4,ant_clau,26,0.0,0.0,14
4,fum_act,35,0.2,0.4000000000000001,14
4,diabetes,25,0.08,0.2712931993250107,14
4,hip_art,26,0.23076923076923078,0.42132504423474315,14
4,insf_car,6,0.16666666666666666,0.37267799624996495,14
4,fibr_aur,187,0.0,0.0,14
4,trat_est,30,0.26666666666666666,0.4422166387140533,14
4,var171,19,0.05263157894736842,0.22329687826943606,14
4,tv_l_esu,364,0.019230769230769232,0.1373351620873625,14
4,tvp_orig,1292,0.29721362229102166,0.4570313829658436,14
4,tv_l_ein,275,0.7163636363636363,0.45076243949502287,14
4,tvp_prox,537,0.8491620111731844,0.35789089112954114,14
4,tv_l_svc,476,0.008403361344537815,0.09128386967395141,14
4,tv_l_vre,489,0.012269938650306749,0.11008808861918011,14
4,tv_l_vrn,482,0.014522821576763486,0.11963239206090036,14
4,tv_l_vca,943,0.03817603393425239,0.1916210436442282,14
4,tv_l_yug,952,0.023109243697478993,0.15025047937763633,14
4,tv_l_ova,954,0.0,0.0,14
4,tv_l_sup,951,0.02103049421661409,0.1434859314693223,14
4,tv_l_pul,951,0.004206098843322818,0.06471790769055358,14
4,tv_l_ove,486,0.051440329218107,0.2208941414977766,14
4,fr_antfa,711,0.15049226441631505,0.35755327262824066,14
4,fr_tvs_a,266,0.05263157894736842,0.22329687826943606,14
4,fr_viaje,10,0.1,0.30000000000000004,14
4,fr_estro,16,0.125,0.33071891388307384,14
4,fr_varic,31,0.12903225806451613,0.3352356401746213,14
4,ana_dime,183,1.5737704918032787,0.5855924950653033,14
4,ana_crea,56,0.9285714285714286,0.25753937681885636,14
4,ana_trop,859,0.8544819557625145,0.35262238022959164,14
4,tension_,60,133.0,20.023319738078733,14
4,ana_hemo,4,14.6,0.9899494936611665,14
4,ana_plaq,4,190.5,57.88998186214952,14
4,ana_leuc,15,9.546,4.807108347714524,14
4,ana_neu,1043,6.693411313518697,3.1531430834097804,14
4,protcrea,1324,77.67580060422961,54.945422718480444,14
4,splanchnic,464,0.01939655172413793,0.13791419617048414,14
5,raza,428,2.8481308411214954,0.6889116851842509,14
5,ant_inf,26,0.0,0.0,14
5,ant_isq,27,0.037037037037037035,0.18885257457751053,14
5,ant_clau,26,0.0,0.0,14
5,fum_act,35,0.34285714285714286,0.4746642207381757,14
5,diabetes,25,0.0,0.0,14
5,hip_art,26,0.34615384615384615,0.47574295680203776,14
5,insf_car,6,0.0,0.0,14
5,fibr_aur,187,0.0053475935828877,0.07293145292505805,14
5,trat_est,30,0.13333333333333333,0.33993463423951903,14
5,var171,19,0.0,0.0,14
5,tv_l_esu,364,0.016483516483516484,0.12732560688193917,14
5,tvp_orig,1292,0.3560371517027864,0.4788263759549525,14
5,tv_l_ein,275,0.7745454545454545,0.4178813149548921,14
5,tvp_prox,537,0.8621973929236499,0.3446926871276952,14
5,tv_l_svc,476,0.018907563025210083,0.1361986309977372,14
5,tv_l_vre,489,0.016359918200409,0.12685531631305375,14
5,tv_l_vrn,482,0.014522821576763486,0.11963239206090036,14
5,tv_l_vca,943,0.0689289501590668,0.2533332784871259,14
5,tv_l_yug,952,0.01365546218487395,0.11605598018797407,14
5,tv_l_ova,954,0.007337526205450734,0.08534451894899321,14
5,tv_l_sup,951,0.022082018927444796,0.1469503432031813,14
5,tv_l_pul,951,0.0,0.0,14
5,tv_l_ove,486,0.04938271604938271,0.2166657873430154,14
5,fr_antfa,711,0.13783403656821377,0.3447257097048697,14
5,fr_tvs_a,266,0.04887218045112782,0.2156007662998446,14
5,fr_viaje,10,0.0,0.0,14
5,fr_estro,16,0.0625,0.24206145913796356,14
5,fr_varic,31,0.12903225806451613,0.3352356401746214,14
5,ana_dime,183,1.6885245901639345,0.486123855000748,14
5,ana_crea,56,0.9464285714285714,0.22517000380211594,14
5,ana_trop,859,0.8649592549476135,0.34176708768996883,14
5,tension_,60,130.96666666666667,22.5195964045145,14
5,ana_hemo,4,13.475,2.049847555307467,14
5,ana_plaq,4,238.75,81.27845655522748,14
5,ana_leuc,15,9.830000000000002,5.981488109158121,14
5,ana_neu,1043,6.539934803451581,3.1449615425455892,14
5,protcrea,1324,61.30464652567977,50.43798050412279,14
5,splanchnic,464,0.02586206896551724,0.15872372965105147,14
1,raza,428,2.869158878504673,0.6639461771555657,15
1,ant_inf,26,0.0,0.0,15
1,ant_isq,27,0.037037037037037035,0.18885257457751053,15
1,ant_clau,26,0.0,0.0,15
1,fum_act,35,0.22857142857142856,0.41991252733425904,15
1,diabetes,25,0.08,0.2712931993250107,15
1,hip_art,26,0.38461538461538464,0.48650425541051995,15
1,insf_car,6,0.0,0.0,15
1,fibr_aur,187,0.0106951871657754,0.10286301637257403,15
1,trat_est,30,0.23333333333333334,0.4229525846816506,15
1,var171,19,0.0,0.0,15
1,tv_l_esu,364,0.019230769230769232,0.1373351620873625,15
1,tvp_orig,1292,0.23219814241486067,0.42223472746086244,15
1,tv_l_ein,275,0.7927272727272727,0.4053526166211992,15
1,tvp_prox,537,0.8845437616387337,0.3195717374623932,15
1,tv_l_svc,476,0.008403361344537815,0.0912838696739514,15
1,tv_l_vre,489,0.010224948875255624,0.100600195306739,15
1,tv_l_vrn,482,0.006224066390041493,0.0786468523693978,15
1,tv_l_vca,943,0.053022269353128315,0.22407790677747016,15
1,tv_l_yug,952,0.014705882352941176,0.12037283488047723,15
1,tv_l_ova,954,0.0020964360587002098,0.04573883486220424,15
1,tv_l_sup,951,0.006309148264984227,0.07917918232183681,15
1,tv_l_pul,951,0.0,0.0,15
1,tv_l_ove,486,0.06790123456790123,0.2515763441026523,15
1,fr_antfa,711,0.13642756680731363,0.34324202222680955,15
1,fr_tvs_a,266,0.03759398496240601,0.19021219008531606,15
1,fr_viaje,10,0.0,0.0,15
1,fr_estro,16,0.0,0.0,15
1,fr_varic,31,0.12903225806451613,0.3352356401746214,15
1,ana_dime,183,1.650273224043716,0.5101027772727853,15
1,ana_crea,56,0.8571428571428571,0.3499271061118826,15
1,ana_trop,859,0.8428405122235157,0.3639510725060683,15
1,tension_,60,134.68333333333334,23.492191374062052,15
1,ana_hemo,4,13.775,0.9283722313813569,15
1,ana_plaq,4,192.5,33.63406011768428,15
1,ana_leuc,15,9.012666666666666,3.963332716568497,15
1,ana_neu,1043,6.9516989453499525,3.314676294477412,15
1,protcrea,1324,45.06169184290031,59.36646766533375,15
1,splanchnic,464,0.021551724137931036,0.1452144873096812,15
2,raza,428,2.9205607476635516,0.712536382774249,15
2,ant_inf,26,0.0,0.0,15
2,ant_isq,27,0.0,0.0,15
2,ant_clau,26,0.0,0.0,15
2,fum_act,35,0.3142857142857143,0.4642307659791977,15
2,diabetes,25,0.12,0.32496153618543844,15
2,hip_art,26,0.23076923076923078,0.42132504423474315,15
2,insf_car,6,0.0,0.0,15
2,fibr_aur,187,0.0213903743315508,0.14468181025100196,15
2,trat_est,30,0.13333333333333333,0.33993463423951903,15
2,var171,19,0.0,0.0,15
2,tv_l_esu,364,0.027472527472527472,0.16345576682025845,15
2,tvp_orig,1292,0.2236842105263158,0.41671283216087146,15
2,tv_l_ein,275,0.7672727272727272,0.4225698631660785,15
2,tvp_prox,537,0.8864059590316573,0.31731756148190904,15
2,tv_l_svc,476,0.008403361344537815,0.0912838696739514,15
2,tv_l_vre,489,0.014314928425357873,0.11878556835548147,15
2,tv_l_vrn,482,0.01037344398340249,0.10132046014169943,15
2,tv_l_vca,943,0.05514316012725345,0.22825948396163856,15
2,tv_l_yug,952,0.0021008403361344537,0.04578675360862052,15
2,tv_l_ova,954,0.0031446540880503146,0.05598897426026684,15
2,tv_l_sup,951,0.015772870662460567,0.12459569500398424,15
2,tv_l_pul,951,0.0,0.0,15
2,tv_l_ove,486,0.043209876543209874,0.20332924804939018,15
2,fr_antfa,711,0.12376933895921238,0.329318219497209,15
2,fr_tvs_a,266,0.06015037593984962,0.23776523760664509,15
2,fr_viaje,10,0.0,0.0,15
2,fr_estro,16,0.0,0.0,15
2,fr_varic,31,0.0967741935483871,0.29565004483586066,15
2,ana_dime,183,1.6994535519125684,0.4929555414795152,15
2,ana_crea,56,0.8928571428571429,0.30929478706587094,15
2,ana_trop,859,0.860302677532014,0.3466727283235033,15
2,tension_,60,131.03333333333333,26.50092241581204,15
2,ana_hemo,4,12.975,2.362599204266352,15
2,ana_plaq,4,176.25,61.36927162676774,15
2,ana_leuc,15,8.220666666666668,3.7273144338637287,15
2,ana_neu,1043,6.78943815915628,3.3269881252252036,15
2,protcrea,1324,11.348211480362536,13.88481601338919,15
2,splanchnic,464,0.021551724137931036,0.14521448730968117,15
3,raza,428,2.871495327102804,0.7069948297056355,15
3,ant_inf,26,0.0,0.0,15
3,ant_isq,27,0.0,0.0,15
3,ant_clau,26,0.038461538461538464,0.1923076923076923,15
3,fum_act,35,0.2857142857142857,0.4517539514526256,15
3,diabetes,25,0.04,0.19595917942265423,15
3,hip_art,26,0.2692307692307692,0.4435600997950307,15
3,insf_car,6,0.0,0.0,15
3,fibr_aur,187,0.016042780748663103,0.12564000133123776,15
3,trat_est,30,0.1,0.30000000000000004,15
3,var171,19,0.0,0.0,15
3,tv_l_esu,364,0.02197802197802198,0.14661169301237728,15
3,tvp_orig,1292,0.25696594427244585,0.43696046475238015,15
3,tv_l_ein,275,0.7818181818181819,0.4130115160582017,15
3,tvp_prox,537,0.8845437616387337,0.3195717374623932,15
3,tv_l_svc,476,0.012605042016806723,0.1115623365323677,15
3,tv_l_vre,489,0.0081799591002045,0.09007245621899894,15
3,tv_l_vrn,482,0.016597510373443983,0.12775771218539964,15
3,tv_l_vca,943,0.05090137857900318,0.2197963335403031,15
3,tv_l_yug,952,0.011554621848739496,0.10686960542021351,15
3,tv_l_ova,954,0.0,0.0,15
3,tv_l_sup,951,0.019978969505783387,0.13992787529034506,15
3,tv_l_pul,951,0.0,0.0,15
3,tv_l_ove,486,0.04526748971193416,0.2078902212397546,15
3,fr_antfa,711,0.1589310829817159,0.365611807582817,15
3,fr_tvs_a,266,0.05263157894736842,0.22329687826943603,15
3,fr_viaje,10,0.1,0.30000000000000004,15
3,fr_estro,16,0.0,0.0,15
3,fr_varic,31,0.12903225806451613,0.3352356401746214,15
3,ana_dime,183,1.650273224043716,0.5412871036957285,15
3,ana_crea,56,0.9107142857142857,0.2851557039762734,15
3,ana_trop,859,0.8172293364377182,0.3864783928026054,15
3,tension_,60,131.65,16.93795048601414,15
3,ana_hemo,4,11.975,1.21937483982572,15
3,ana_plaq,4,231.0,60.12071190529932,15
3,ana_leuc,15,9.216000000000001,4.573895203580132,15
3,ana_neu,1043,6.563511025886865,3.1336499146761683,15
3,protcrea,1324,14.339749244712992,27.60390515386851,15
3,splanchnic,464,0.028017241379310345,0.16502204569330664,15
