iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tvp_orig,1293,0.242846094354215,0.42880283209316455,13
4,tv_l_ein,278,0.762589928057554,0.4254956282768704,13
4,tvp_prox,540,0.8870370370370371,0.3165475192788457,13
4,tv_l_svc,497,0.014084507042253521,0.11783944035691203,13
4,tv_l_vre,515,0.007766990291262136,0.0877876081977267,13
4,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,13
4,tv_l_vca,942,0.059447983014861996,0.23646124488026923,13
4,tv_l_yug,951,0.012618296529968454,0.11162022721106706,13
4,tv_l_ova,951,0.0031545741324921135,0.05607693638684913,13
4,tv_l_sup,949,0.007376185458377239,0.08556738482892219,13
4,tv_l_pul,949,0.002107481559536354,0.04585891495677332,13
4,tv_l_ove,507,0.04339250493096647,0.2037390376113093,13
4,fr_antfa,704,0.13068181818181818,0.3370520443173612,13
4,fr_tvs_a,257,0.058365758754863814,0.23443377947691932,13
4,fr_viaje,8,0.0,0.0,13
4,fr_estro,11,0.0,0.0,13
4,fr_varic,33,0.15151515151515152,0.35855028988482524,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,172,1.6046511627906976,0.5557117742022568,13
4,ana_crea,47,0.9361702127659575,0.24444947432076722,13
4,ana_trop,857,0.8833138856476079,0.3210458924666886,13
4,tension_,68,128.97058823529412,17.88358645126479,13
4,ana_hemo,5,13.440000000000001,1.0248902380255165,13
4,ana_plaq,4,303.25,122.50178570127049,13
4,ana_leuc,16,7.7675,2.3566117096373764,13
4,ana_neu,1057,6.510925260170293,3.0439389352185136,13
4,protcrea,1320,67.54415151515151,54.938587617735394,13
4,splanchnic,484,0.03512396694214876,0.18409311200692874,13
5,raza,429,2.937062937062937,0.609368772911963,13
5,ant_inf,25,0.0,0.0,13
5,ant_isq,26,0.0,0.0,13
5,ant_clau,25,0.0,0.0,13
5,fum_act,32,0.21875,0.41339864235384227,13
5,diabetes,24,0.08333333333333333,0.2763853991962833,13
5,hip_art,25,0.4,0.48989794855663565,13
5,insf_car,5,0.0,0.0,13
5,fibr_aur,201,0.004975124378109453,0.07035888370015399,13
5,trat_est,27,0.2222222222222222,0.4157397096415491,13
5,var171,20,0.05,0.21794494717703364,13
5,tv_l_esu,361,0.00554016620498615,0.07422582275332001,13
5,tvp_orig,1293,0.3039443155452436,0.4599588770672624,13
5,tv_l_ein,278,0.7769784172661871,0.4162726947191204,13
5,tvp_prox,540,0.812962962962963,0.38994125687524145,13
5,tv_l_svc,497,0.02012072434607646,0.14041325007941974,13
5,tv_l_vre,515,0.0,0.0,13
5,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,13
5,tv_l_vca,942,0.03927813163481953,0.19425591370688644,13
5,tv_l_yug,951,0.008412197686645636,0.09133144374598724,13
5,tv_l_ova,951,0.0010515247108307045,0.032410168259563506,13
5,tv_l_sup,949,0.009483667017913594,0.09692124162332491,13
5,tv_l_pul,949,0.002107481559536354,0.045858914956773314,13
5,tv_l_ove,507,0.04339250493096647,0.20373903761130932,13
5,fr_antfa,704,0.1377840909090909,0.34467322959789937,13
5,fr_tvs_a,257,0.027237354085603113,0.16277432422841934,13
5,fr_viaje,8,0.0,0.0,13
5,fr_estro,11,0.0,0.0,13
5,fr_varic,33,0.15151515151515152,0.35855028988482524,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,172,1.5348837209302326,0.5540060116079811,13
5,ana_crea,47,0.8936170212765957,0.3083271648125413,13
5,ana_trop,857,0.8938156359393232,0.30807344074052606,13
5,tension_,68,132.41176470588235,20.93844992164194,13
5,ana_hemo,5,12.5,0.3346640106136305,13
5,ana_plaq,4,266.0,42.94764254298482,13
5,ana_leuc,16,7.8881250000000005,2.3561308822675793,13
5,ana_neu,1057,6.619898770104069,2.975184424161839,13
5,protcrea,1320,59.47715151515151,58.312172221234064,13
5,splanchnic,484,0.026859504132231406,0.16167272859082343,13
1,raza,429,2.9743589743589745,0.6005396732185457,14
1,ant_inf,25,0.08,0.2712931993250107,14
1,ant_isq,26,0.038461538461538464,0.1923076923076923,14
1,ant_clau,25,0.0,0.0,14
1,fum_act,32,0.1875,0.3903123748998999,14
1,diabetes,24,0.20833333333333334,0.4061164310337068,14
1,hip_art,25,0.44,0.4963869458396343,14
1,insf_car,5,0.0,0.0,14
1,fibr_aur,201,0.009950248756218905,0.099253419618209,14
1,trat_est,27,0.14814814814814814,0.3552467795046459,14
1,var171,20,0.0,0.0,14
1,tv_l_esu,361,0.0110803324099723,0.10467835804815064,14
1,tvp_orig,1293,0.345707656612529,0.47559843646925787,14
1,tv_l_ein,278,0.7122302158273381,0.4527232438144539,14
1,tvp_prox,540,0.8481481481481481,0.3588772310150298,14
1,tv_l_svc,497,0.006036217303822937,0.07745825575420587,14
1,tv_l_vre,515,0.003883495145631068,0.06219657234192996,14
1,tv_l_vrn,505,0.0019801980198019802,0.04445533528840327,14
1,tv_l_vca,942,0.037154989384288746,0.18914147125403816,14
1,tv_l_yug,951,0.00946372239747634,0.09682024765440256,14
1,tv_l_ova,951,0.0,0.0,14
1,tv_l_sup,949,0.003161222339304531,0.05613580864854458,14
1,tv_l_pul,949,0.003161222339304531,0.05613580864854458,14
1,tv_l_ove,507,0.029585798816568046,0.16944166938788585,14
1,fr_antfa,704,0.13068181818181818,0.3370520443173612,14
1,fr_tvs_a,257,0.0311284046692607,0.17366469731067236,14
1,fr_viaje,8,0.0,0.0,14
1,fr_estro,11,0.0,0.0,14
1,fr_varic,33,0.21212121212121213,0.40881022918884974,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,172,1.6453488372093024,0.5247717060102235,14
1,ana_crea,47,0.9148936170212766,0.2790399372043405,14
1,ana_trop,857,0.7771295215869312,0.41617211375222957,14
1,tension_,68,131.1764705882353,20.07335164756454,14
1,ana_hemo,5,14.279999999999998,1.022545842493137,14
1,ana_plaq,4,266.0,44.55894971832258,14
1,ana_leuc,16,9.626875,4.6165337629410885,14
1,ana_neu,1057,6.660609271523179,2.9811103840167776,14
1,protcrea,1320,36.76843181818182,40.692885898742524,14
1,splanchnic,484,0.030991735537190084,0.17329526209790896,14
2,raza,429,2.9463869463869465,0.7988437153210413,14
2,ant_inf,25,0.08,0.2712931993250107,14
2,ant_isq,26,0.038461538461538464,0.1923076923076923,14
2,ant_clau,25,0.0,0.0,14
2,fum_act,32,0.09375,0.2914805954090255,14
2,diabetes,24,0.16666666666666666,0.372677996249965,14
2,hip_art,25,0.48,0.4995998398718719,14
2,insf_car,5,0.0,0.0,14
2,fibr_aur,201,0.014925373134328358,0.12125430454680534,14
2,trat_est,27,0.18518518518518517,0.38844772154450063,14
2,var171,20,0.05,0.21794494717703364,14
2,tv_l_esu,361,0.01662049861495845,0.1278446621519593,14
2,tvp_orig,1293,0.4075792730085073,0.4913841768131774,14
2,tv_l_ein,278,0.7697841726618705,0.4209709018223825,14
2,tvp_prox,540,0.8407407407407408,0.3659176787194783,14
2,tv_l_svc,497,0.002012072434607646,0.044810980787364355,14
2,tv_l_vre,515,0.011650485436893204,0.1073068107157134,14
2,tv_l_vrn,505,0.009900990099009901,0.099009900990099,14
2,tv_l_vca,942,0.016985138004246284,0.12921549091042836,14
2,tv_l_yug,951,0.005257623554153523,0.0723186072094612,14
2,tv_l_ova,951,0.011566771819137749,0.10692512150482575,14
2,tv_l_sup,949,0.002107481559536354,0.04585891495677332,14
2,tv_l_pul,949,0.004214963119072708,0.06478577934221033,14
2,tv_l_ove,507,0.047337278106508875,0.21235927153759004,14
2,fr_antfa,704,0.16051136363636365,0.36707964500903434,14
2,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,14
2,fr_viaje,8,0.25,0.4330127018922193,14
2,fr_estro,11,0.0,0.0,14
2,fr_varic,33,0.21212121212121213,0.40881022918884974,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,172,1.6104651162790697,0.5440009126547238,14
2,ana_crea,47,0.9148936170212766,0.2790399372043405,14
2,ana_trop,857,0.8028004667444574,0.39788425118285187,14
2,tension_,68,124.57352941176471,18.599743970779457,14
2,ana_hemo,5,13.940000000000001,2.5679563859224714,14
2,ana_plaq,4,310.5,192.655781122706,14
2,ana_leuc,16,9.00375,5.819411348023097,14
2,ana_neu,1057,6.579330179754021,2.994502428531626,14
2,protcrea,1320,36.62818636363636,43.354446447420344,14
2,splanchnic,484,0.022727272727272728,0.14903269373413638,14
3,raza,429,2.9277389277389276,0.5646128420829659,14
3,ant_inf,25,0.0,0.0,14
3,ant_isq,26,0.038461538461538464,0.1923076923076923,14
3,ant_clau,25,0.0,0.0,14
3,fum_act,32,0.15625,0.3630921887069453,14
3,diabetes,24,0.125,0.33071891388307384,14
3,hip_art,25,0.36,0.48000000000000004,14
3,insf_car,5,0.0,0.0,14
3,fibr_aur,201,0.014925373134328358,0.12125430454680534,14
3,trat_est,27,0.2962962962962963,0.4566232594791835,14
3,var171,20,0.05,0.21794494717703364,14
3,tv_l_esu,361,0.00554016620498615,0.07422582275332003,14
3,tvp_orig,1293,0.39597834493426143,0.4890598074646745,14
3,tv_l_ein,278,0.8129496402877698,0.3899519491472706,14
3,tvp_prox,540,0.825925925925926,0.37917316731188644,14
3,tv_l_svc,497,0.018108651911468814,0.13334439859783412,14
3,tv_l_vre,515,0.007766990291262136,0.0877876081977267,14
3,tv_l_vrn,505,0.005940594059405941,0.07684597192844457,14
3,tv_l_vca,942,0.025477707006369428,0.1575709156287004,14
3,tv_l_yug,951,0.0031545741324921135,0.05607693638684914,14
3,tv_l_ova,951,0.015772870662460567,0.12459569500398424,14
3,tv_l_sup,949,0.0,0.0,14
3,tv_l_pul,949,0.002107481559536354,0.04585891495677333,14
3,tv_l_ove,507,0.01972386587771203,0.1390497572545528,14
3,fr_antfa,704,0.1690340909090909,0.37478202600929,14
3,fr_tvs_a,257,0.04669260700389105,0.21097963753659074,14
3,fr_viaje,8,0.125,0.33071891388307384,14
3,fr_estro,11,0.09090909090909091,0.2874797872880344,14
3,fr_varic,33,0.06060606060606061,0.23860629921247914,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,172,1.5,0.5654798332924571,14
3,ana_crea,47,0.9361702127659575,0.24444947432076722,14
3,ana_trop,857,0.7281213535589265,0.4449276885634825,14
3,tension_,68,130.41176470588235,16.802691743497217,14
3,ana_hemo,5,12.9,1.751570723664905,14
3,ana_plaq,4,256.25,142.16253901784393,14
3,ana_leuc,16,8.028125,4.674843872727195,14
3,ana_neu,1057,6.5281948912015135,2.9717748198347076,14
3,protcrea,1320,39.587310606060605,42.799164183575066,14
3,splanchnic,484,0.026859504132231406,0.16167272859082343,14
4,raza,429,2.9207459207459205,0.5404508204174424,14
4,ant_inf,25,0.0,0.0,14
4,ant_isq,26,0.0,0.0,14
4,ant_clau,25,0.0,0.0,14
4,fum_act,32,0.21875,0.41339864235384227,14
4,diabetes,24,0.041666666666666664,0.19982631347136331,14
4,hip_art,25,0.36,0.48000000000000004,14
4,insf_car,5,0.2,0.4,14
4,fibr_aur,201,0.004975124378109453,0.07035888370015397,14
4,trat_est,27,0.07407407407407407,0.2618914004394621,14
4,var171,20,0.05,0.21794494717703364,14
4,tv_l_esu,361,0.0110803324099723,0.10467835804815062,14
4,tvp_orig,1293,0.37973704563031707,0.4853213593138835,14
4,tv_l_ein,278,0.7697841726618705,0.4209709018223825,14
4,tvp_prox,540,0.8462962962962963,0.3606644911430397,14
4,tv_l_svc,497,0.012072434607645875,0.10920939030271155,14
4,tv_l_vre,515,0.011650485436893204,0.10730681071571341,14
4,tv_l_vrn,505,0.009900990099009901,0.099009900990099,14
4,tv_l_vca,942,0.029723991507430998,0.16982483869062612,14
4,tv_l_yug,951,0.017875920084121977,0.13250045873606653,14
4,tv_l_ova,951,0.005257623554153523,0.0723186072094612,14
4,tv_l_sup,949,0.003161222339304531,0.05613580864854458,14
4,tv_l_pul,949,0.003161222339304531,0.05613580864854458,14
4,tv_l_ove,507,0.03944773175542406,0.19465766929349632,14
4,fr_antfa,704,0.18039772727272727,0.38451838352354756,14
4,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,14
4,fr_viaje,8,0.0,0.0,14
4,fr_estro,11,0.0,0.0,14
4,fr_varic,33,0.15151515151515152,0.35855028988482524,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,172,1.6337209302325582,0.5167227823001148,14
4,ana_crea,47,0.8723404255319149,0.33371036470974724,14
4,ana_trop,857,0.7724620770128354,0.4192426702875695,14
4,tension_,68,126.61764705882354,19.916760169267953,14
4,ana_hemo,5,14.120000000000001,1.6714065932620943,14
4,ana_plaq,4,237.75,84.3545345550552,14
4,ana_leuc,16,8.36,6.0447001579896416,14
4,ana_neu,1057,6.324446546830653,3.047234970618256,14
4,protcrea,1320,53.81308484848485,53.44541268246379,14
4,splanchnic,484,0.03305785123966942,0.17878766655193337,14
5,raza,429,2.9114219114219115,0.6452878012687645,14
5,ant_inf,25,0.0,0.0,14
5,ant_isq,26,0.038461538461538464,0.1923076923076923,14
5,ant_clau,25,0.0,0.0,14
5,fum_act,32,0.375,0.4841229182759271,14
5,diabetes,24,0.16666666666666666,0.372677996249965,14
5,hip_art,25,0.32,0.466476151587624,14
5,insf_car,5,0.0,0.0,14
5,fibr_aur,201,0.01990049751243781,0.13965839649371345,14
5,trat_est,27,0.07407407407407407,0.2618914004394621,14
5,var171,20,0.05,0.21794494717703364,14
5,tv_l_esu,361,0.013850415512465374,0.11686993412592234,14
5,tvp_orig,1293,0.39984532095901004,0.48986634939154194,14
5,tv_l_ein,278,0.7733812949640287,0.41864384333678034,14
5,tvp_prox,540,0.9,0.3,14
5,tv_l_svc,497,0.006036217303822937,0.07745825575420587,14
5,tv_l_vre,515,0.011650485436893204,0.1073068107157134,14
5,tv_l_vrn,505,0.007920792079207921,0.0886456605370273,14
5,tv_l_vca,942,0.03184713375796178,0.1755929777336334,14
5,tv_l_yug,951,0.010515247108307046,0.10200331703703701,14
5,tv_l_ova,951,0.00946372239747634,0.09682024765440256,14
5,tv_l_sup,949,0.011591148577449948,0.1070364136735972,14
5,tv_l_pul,949,0.0,0.0,14
5,tv_l_ove,507,0.047337278106508875,0.21235927153759004,14
5,fr_antfa,704,0.1377840909090909,0.34467322959789937,14
5,fr_tvs_a,257,0.03501945525291829,0.18382897760338862,14
5,fr_viaje,8,0.0,0.0,14
5,fr_estro,11,0.0,0.0,14
5,fr_varic,33,0.21212121212121213,0.40881022918884974,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,172,1.5406976744186047,0.5321911500834543,14
5,ana_crea,47,0.9361702127659575,0.24444947432076722,14
5,ana_trop,857,0.7701283547257877,0.42075013009283674,14
5,tension_,68,128.80882352941177,24.908218200225292,14
5,ana_hemo,5,12.52,2.1122499852053496,14
5,ana_plaq,4,286.75,59.26371149362821,14
5,ana_leuc,16,8.61375,3.993931138302212,14
5,ana_neu,1057,6.466321665089877,2.903787394162255,14
5,protcrea,1320,36.67949242424243,40.718208016322976,14
5,splanchnic,484,0.01652892561983471,0.12749792248381414,14
1,raza,429,2.8997668997668997,0.6525724185981945,15
1,ant_inf,25,0.04,0.19595917942265428,15
1,ant_isq,26,0.11538461538461539,0.31948553318915673,15
1,ant_clau,25,0.0,0.0,15
1,fum_act,32,0.125,0.33071891388307384,15
1,diabetes,24,0.0,0.0,15
1,hip_art,25,0.36,0.48000000000000004,15
1,insf_car,5,0.0,0.0,15
1,fibr_aur,201,0.004975124378109453,0.07035888370015399,15
1,trat_est,27,0.1111111111111111,0.3142696805273545,15
1,var171,20,0.0,0.0,15
1,tv_l_esu,361,0.019390581717451522,0.13789339019006802,15
1,tvp_orig,1293,0.24439288476411447,0.4297266603793494,15
1,tv_l_ein,278,0.7553956834532374,0.4298523524112131,15
1,tvp_prox,540,0.8833333333333333,0.3210226714043037,15
1,tv_l_svc,497,0.006036217303822937,0.07745825575420587,15
1,tv_l_vre,515,0.005825242718446602,0.07610065220297252,15
1,tv_l_vrn,505,0.015841584158415842,0.12486243778561938,15
1,tv_l_vca,942,0.020169851380042462,0.14058103881871642,15
1,tv_l_yug,951,0.007360672975814932,0.0854780291604693,15
1,tv_l_ova,951,0.0,0.0,15
1,tv_l_sup,949,0.0,0.0,15
1,tv_l_pul,949,0.001053740779768177,0.032444266213573554,15
1,tv_l_ove,507,0.04930966469428008,0.21651379092800935,15
1,fr_antfa,704,0.12642045454545456,0.33232261917897676,15
1,fr_tvs_a,257,0.07392996108949416,0.2616568782638821,15
1,fr_viaje,8,0.0,0.0,15
1,fr_estro,11,0.0,0.0,15
1,fr_varic,33,0.12121212121212122,0.3263736246748184,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,172,1.5,0.5955259547582269,15
1,ana_crea,47,0.8723404255319149,0.33371036470974724,15
1,ana_trop,857,0.8623103850641773,0.34457391786762903,15
1,tension_,68,129.83823529411765,22.54121081754721,15
1,ana_hemo,5,13.74,1.5717506163510802,15
1,ana_plaq,4,262.0,60.22042842756933,15
1,ana_leuc,16,8.988125,3.7143138982017927,15
1,ana_neu,1057,6.578386944181646,3.0203941854838527,15
1,protcrea,1320,46.41244242424242,47.74381429486382,15
1,splanchnic,484,0.024793388429752067,0.15549493985311388,15
2,raza,429,2.8834498834498836,0.6965992888071686,15
2,ant_inf,25,0.04,0.19595917942265423,15
2,ant_isq,26,0.038461538461538464,0.1923076923076923,15
2,ant_clau,25,0.0,0.0,15
2,fum_act,32,0.125,0.33071891388307384,15
2,diabetes,24,0.041666666666666664,0.19982631347136331,15
2,hip_art,25,0.32,0.46647615158762407,15
2,insf_car,5,0.2,0.4,15
2,fibr_aur,201,0.009950248756218905,0.099253419618209,15
2,trat_est,27,0.14814814814814814,0.3552467795046459,15
2,var171,20,0.05,0.21794494717703364,15
2,tv_l_esu,361,0.01662049861495845,0.1278446621519593,15
2,tvp_orig,1293,0.29156999226604796,0.4544853483623258,15
2,tv_l_ein,278,0.802158273381295,0.3983721599550283,15
2,tvp_prox,540,0.8833333333333333,0.3210226714043037,15
2,tv_l_svc,497,0.008048289738430584,0.0893505163427546,15
2,tv_l_vre,515,0.003883495145631068,0.06219657234192996,15
2,tv_l_vrn,505,0.0019801980198019802,0.04445533528840327,15
2,tv_l_vca,942,0.03821656050955414,0.19171868717569954,15
2,tv_l_yug,951,0.0031545741324921135,0.05607693638684912,15
2,tv_l_ova,951,0.004206098843322818,0.06471790769055359,15
2,tv_l_sup,949,0.004214963119072708,0.06478577934221033,15
2,tv_l_pul,949,0.002107481559536354,0.04585891495677332,15
2,tv_l_ove,507,0.03747534516765286,0.18992352058715145,15
2,fr_antfa,704,0.21022727272727273,0.4074699578237954,15
2,fr_tvs_a,257,0.03501945525291829,0.18382897760338862,15
2,fr_viaje,8,0.0,0.0,15
2,fr_estro,11,0.0,0.0,15
2,fr_varic,33,0.2727272727272727,0.4453617714151233,15
2,fr_antec,1,0.0,0.0,15
2,ana_dime,172,1.622093023255814,0.5306646036615144,15
2,ana_crea,47,0.8723404255319149,0.33371036470974724,15
2,ana_trop,857,0.8483080513418904,0.3587220391478827,15
2,tension_,68,131.1764705882353,18.004853248067008,15
2,ana_hemo,5,12.58,2.423551113552178,15
2,ana_plaq,4,472.25,300.64461994188423,15
2,ana_leuc,16,9.47875,4.600126187127914,15
2,ana_neu,1057,6.594593188268686,3.017611676782685,15
2,protcrea,1320,18.312462121212125,36.69593460781439,15
2,splanchnic,484,0.028925619834710745,0.16759751893118383,15
3,raza,429,2.888111888111888,0.6080834093300816,15
3,ant_inf,25,0.0,0.0,15
3,ant_isq,26,0.11538461538461539,0.31948553318915673,15
3,ant_clau,25,0.08,0.2712931993250107,15
3,fum_act,32,0.3125,0.46351240544347894,15
3,diabetes,24,0.08333333333333333,0.2763853991962833,15
3,hip_art,25,0.44,0.4963869458396343,15
3,insf_car,5,0.0,0.0,15
3,fibr_aur,201,0.004975124378109453,0.07035888370015399,15
3,trat_est,27,0.1111111111111111,0.3142696805273545,15
3,var171,20,0.05,0.21794494717703364,15
3,tv_l_esu,361,0.008310249307479225,0.0907809950591354,15
3,tvp_orig,1293,0.2815158546017015,0.44973845533773865,15
3,tv_l_ein,278,0.8129496402877698,0.3899519491472706,15
3,tvp_prox,540,0.8944444444444445,0.3072679290894407,15
3,tv_l_svc,497,0.006036217303822937,0.07745825575420587,15
3,tv_l_vre,515,0.0,0.0,15
3,tv_l_vrn,505,0.0019801980198019802,0.044455335288403265,15
3,tv_l_vca,942,0.029723991507430998,0.16982483869062612,15
3,tv_l_yug,951,0.019978969505783387,0.13992787529034506,15
3,tv_l_ova,951,0.004206098843322818,0.06471790769055359,15
3,tv_l_sup,949,0.001053740779768177,0.032444266213573554,15
3,tv_l_pul,949,0.009483667017913594,0.09692124162332491,15
3,tv_l_ove,507,0.03353057199211045,0.18001742341782462,15
3,fr_antfa,704,0.15482954545454544,0.36174211437000847,15
3,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,15
3,fr_viaje,8,0.125,0.33071891388307384,15
3,fr_estro,11,0.09090909090909091,0.28747978728803447,15
3,fr_varic,33,0.12121212121212122,0.3263736246748184,15
3,fr_antec,1,0.0,0.0,15
3,ana_dime,172,1.552325581395349,0.5833397717844997,15
3,ana_crea,47,0.8297872340425532,0.3758196113330999,15
3,ana_trop,857,0.8459743290548425,0.3609733558519958,15
3,tension_,68,133.7941176470588,19.9621397706121,15
3,ana_hemo,5,12.54,1.9825236442474021,15
3,ana_plaq,4,349.5,95.79274502800304,15
3,ana_leuc,16,8.985625,4.884132431596732,15
3,ana_neu,1057,6.896503311258278,3.1324193907556865,15
3,protcrea,1320,50.92609848484848,50.27049754115982,15
3,splanchnic,484,0.014462809917355372,0.11938859680325344,15
4,raza,429,2.909090909090909,0.6987410347858347,15
4,ant_inf,25,0.0,0.0,15
4,ant_isq,26,0.038461538461538464,0.1923076923076923,15
4,ant_clau,25,0.04,0.19595917942265428,15
4,fum_act,32,0.03125,0.17399263633843817,15
4,diabetes,24,0.08333333333333333,0.2763853991962833,15
4,hip_art,25,0.28,0.44899888641287294,15
4,insf_car,5,0.0,0.0,15
4,fibr_aur,201,0.0,0.0,15
4,trat_est,27,0.14814814814814814,0.3552467795046459,15
4,var171,20,0.0,0.0,15
4,tv_l_esu,361,0.002770083102493075,0.0525586314709426,15
4,tvp_orig,1293,0.31322505800464034,0.4638050463746919,15
4,tv_l_ein,278,0.8237410071942446,0.3810403656580967,15
4,tvp_prox,540,0.8851851851851852,0.3187983267111899,15
4,tv_l_svc,497,0.006036217303822937,0.07745825575420587,15
4,tv_l_vre,515,0.015533980582524271,0.12366355982983032,15
4,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,15
4,tv_l_vca,942,0.049893842887473464,0.217725623961429,15
4,tv_l_yug,951,0.00946372239747634,0.09682024765440256,15
4,tv_l_ova,951,0.0,0.0,15
4,tv_l_sup,949,0.009483667017913594,0.09692124162332491,15
4,tv_l_pul,949,0.006322444678609062,0.07926204244084928,15
4,tv_l_ove,507,0.04339250493096647,0.2037390376113093,15
4,fr_antfa,704,0.16051136363636365,0.36707964500903434,15
