iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,var171,762,0.026246719160104987,0.1598681609747093,19
2,tv_l_esu,9973,0.025268224205354458,0.15693865378185964,19
2,tvp_orig,16613,0.25648588454824534,0.4366931137260461,19
2,tv_l_ein,4499,0.8286285841298067,0.37683319080574446,19
2,tvp_prox,6731,0.84251968503937,0.36425302381796465,19
2,tv_l_svc,11282,0.006204573657152987,0.07852437152175082,19
2,tv_l_vre,11869,0.005981969837391524,0.07711151583425177,19
2,tv_l_vrn,11815,0.0053322048243757934,0.07282700334413532,19
2,tv_l_vca,14684,0.03800054481067829,0.19119755072900363,19
2,tv_l_yug,14745,0.0204136995591726,0.14141068004037194,19
2,tv_l_ova,14754,0.0035922461705300258,0.05982760180702833,19
2,tv_l_sup,14749,0.007390331547901552,0.08564878602475134,19
2,tv_l_pul,14753,0.000948959533654172,0.030790566890813477,19
2,tv_l_ove,11837,0.029906226239756695,0.17032863491454742,19
2,fr_antfa,12666,0.11905889783672825,0.3238578031831745,19
2,fr_tvs_a,9845,0.04824784154393093,0.21428949421351168,19
2,fr_viaje,305,0.03278688524590164,0.17807836870820026,19
2,fr_estro,222,0.05855855855855856,0.23479662216075944,19
2,fr_varic,623,0.2231139646869984,0.41633414878994407,19
2,fr_antec,75,0.06666666666666667,0.24944382578492943,19
2,ana_dime,1194,1.602177554438861,0.552165175047035,19
2,ana_crea,571,0.9264448336252189,0.26104559730889804,19
2,ana_trop,11730,0.8761295822676897,0.32943366152100073,19
2,peso,9,76.55555555555556,7.104163272509236,19
2,tension_,777,128.8082368082368,21.03311195013368,19
2,ana_hemo,36,13.794444444444444,2.4545812546751162,19
2,ana_plaq,31,230.25806451612902,82.44879847788839,19
2,ana_leuc,78,8.50153846153846,3.2910730371263712,19
2,ana_neu,14927,6.682116969250352,3.262033039388434,19
2,protcrea,17149,9.983091142340662,22.501764795651084,19
2,splanchnic,11179,0.014402003757044458,0.11914103426119202,19
3,raza,10670,2.9103092783505153,0.6080655932054105,19
3,ant_inf,4388,0.036235186873290796,0.18687481934586184,19
3,ant_isq,4399,0.039327119799954534,0.19437205933002447,19
3,ant_clau,4406,0.024738992283250112,0.1553286018222639,19
3,fum_act,4544,0.20576584507042253,0.4042601415832105,19
3,diabetes,4367,0.114266086558278,0.31813416669847666,19
3,hip_art,4238,0.34237848041529023,0.4745054863368883,19
3,insf_car,118,0.01694915254237288,0.1290809000993883,19
3,fibr_aur,9230,0.027193932827735644,0.16264815659913348,19
3,trat_est,4457,0.18330715728068206,0.386918135230642,19
3,var171,762,0.05380577427821522,0.22563402432376412,19
3,tv_l_esu,9973,0.02185901935225108,0.14622312616412284,19
3,tvp_orig,16613,0.2366219225907422,0.4250082214971882,19
3,tv_l_ein,4499,0.8221827072682818,0.38235886695260596,19
3,tvp_prox,6731,0.8463824097459516,0.3605817885287438,19
3,tv_l_svc,11282,0.006736394256337529,0.08179862620338262,19
3,tv_l_vre,11869,0.008341056533827619,0.09094769546133155,19
3,tv_l_vrn,11815,0.005924672027084215,0.07674353580892465,19
3,tv_l_vca,14684,0.03949877417597385,0.1947783894957787,19
3,tv_l_yug,14745,0.017497456765005085,0.1311155817275806,19
3,tv_l_ova,14754,0.0061000406669377795,0.07786417771221553,19
3,tv_l_sup,14749,0.005491897755780053,0.073903564290365,19
3,tv_l_pul,14753,0.005219277435097946,0.07205578795734192,19
3,tv_l_ove,11837,0.025851144715721888,0.1586910931105104,19
3,fr_antfa,12666,0.13098057792515397,0.33737911335995097,19
3,fr_tvs_a,9845,0.04702894870492636,0.2117007952007639,19
3,fr_viaje,305,0.05573770491803279,0.22941450078079872,19
3,fr_estro,222,0.07657657657657657,0.2659184169936116,19
3,fr_varic,623,0.18298555377207062,0.38665467911664964,19
3,fr_antec,75,0.04,0.19595917942265423,19
3,ana_dime,1194,1.609715242881072,0.5582691179221819,19
3,ana_crea,571,0.9264448336252189,0.26104559730889804,19
3,ana_trop,11730,0.8784313725490196,0.32678692793724956,19
3,peso,9,81.66666666666667,7.46845216746936,19
3,tension_,777,128.94723294723295,21.108435996231385,19
3,ana_hemo,36,13.786111111111111,2.0261009048275973,19
3,ana_plaq,31,268.8709677419355,124.8980854047537,19
3,ana_leuc,78,8.673333333333334,4.072371471478185,19
3,ana_neu,14927,6.4018637368526825,3.3012824189025256,19
3,protcrea,17149,19.644507551460727,38.73437563340523,19
3,splanchnic,11179,0.014044189999105465,0.11767306712402159,19
4,raza,10670,2.895407685098407,0.6406471494221887,19
4,ant_inf,4388,0.036235186873290796,0.18687481934586184,19
4,ant_isq,4399,0.04569220277335758,0.20881672677033314,19
4,ant_clau,4406,0.03154788924194281,0.17479307745537553,19
4,fum_act,4544,0.19718309859154928,0.39787174343170517,19
4,diabetes,4367,0.11106022441035035,0.31420670101745596,19
4,hip_art,4238,0.3421425200566305,0.4744270397289015,19
4,insf_car,118,0.05084745762711865,0.219686125369758,19
4,fibr_aur,9230,0.027843986998916576,0.1645256800226662,19
4,trat_est,4457,0.18240969261835316,0.38618181813393426,19
4,var171,762,0.03674540682414698,0.18813607283419873,19
4,tv_l_esu,9973,0.019552792539857616,0.13845750555224842,19
4,tvp_orig,16613,0.23945103232408355,0.4267484451559423,19
4,tv_l_ein,4499,0.8139586574794399,0.38914002800239883,19
4,tvp_prox,6731,0.849650869113059,0.357413303793357,19
4,tv_l_svc,11282,0.008863676653075695,0.09372892770786091,19
4,tv_l_vre,11869,0.0074142724745134385,0.08578636860356728,19
4,tv_l_vrn,11815,0.005670757511637749,0.07509061206889948,19
4,tv_l_vca,14684,0.04235903023699265,0.20140690850706733,19
4,tv_l_yug,14745,0.018921668362156665,0.13624844523351162,19
4,tv_l_ova,14754,0.0067100447336315575,0.08163957394122179,19
4,tv_l_sup,14749,0.0032544579293511426,0.056954950908039814,19
4,tv_l_pul,14753,0.005015928963600624,0.07064537791131659,19
4,tv_l_ove,11837,0.027371800287234942,0.16316428787044876,19
4,fr_antfa,12666,0.1275856624032844,0.333627878260195,19
4,fr_tvs_a,9845,0.04662265109192484,0.2108292662252693,19
4,fr_viaje,305,0.022950819672131147,0.14974671798910472,19
4,fr_estro,222,0.11261261261261261,0.31611866773914865,19
4,fr_varic,623,0.17014446227929375,0.37575966286309087,19
4,fr_antec,75,0.02666666666666667,0.16110727964792765,19
4,ana_dime,1194,1.602177554438861,0.5611921522892174,19
4,ana_crea,571,0.9159369527145359,0.2774823442429193,19
4,ana_trop,11730,0.8883205456095482,0.3149716715158727,19
4,peso,9,76.88888888888889,8.812168915065934,19
4,tension_,777,129.14543114543113,21.77043460188408,19
4,ana_hemo,36,13.742777777777777,1.7061141864728606,19
4,ana_plaq,31,259.741935483871,121.78271706978401,19
4,ana_leuc,78,8.091794871794871,3.229421931120873,19
4,ana_neu,14927,6.275878609231595,3.2834931413390938,19
4,protcrea,17149,15.441704472564,31.869745853344902,19
4,splanchnic,11179,0.014759817514983451,0.12059007132391884,19
5,raza,10670,2.914058106841612,0.6269629929762516,19
5,ant_inf,4388,0.03919781221513218,0.1940653079060743,19
5,ant_isq,4399,0.04523755398954308,0.2078247283135148,19
5,ant_clau,4406,0.02814344076259646,0.16538254897249188,19
5,fum_act,4544,0.2051056338028169,0.4037787918962085,19
5,diabetes,4367,0.10258758873368445,0.3034194709828176,19
5,hip_art,4238,0.34143463898065124,0.474190917547778,19
5,insf_car,118,0.03389830508474576,0.1809674280005307,19
5,fibr_aur,9230,0.03185265438786566,0.1756076957206399,19
5,trat_est,4457,0.18958940991698453,0.3919761033077324,19
5,var171,762,0.026246719160104987,0.1598681609747093,19
5,tv_l_esu,9973,0.013937631605334403,0.11723213736245017,19
5,tvp_orig,16613,0.2484199121170168,0.4320965857083233,19
5,tv_l_ein,4499,0.8059568793065126,0.3954622459919785,19
5,tvp_prox,6731,0.833902837616996,0.3721678318061866,19
5,tv_l_svc,11282,0.007800035454706612,0.08797269406817054,19
5,tv_l_vre,11869,0.00918358749684051,0.09538998489112147,19
5,tv_l_vrn,11815,0.0033855268726195515,0.05808670312915274,19
5,tv_l_vca,14684,0.04195042222827568,0.2004758945687612,19
5,tv_l_yug,14745,0.01959986436080027,0.1386207404317208,19
5,tv_l_ova,14754,0.005015588992815507,0.07064299583023541,19
5,tv_l_sup,14749,0.00603430741067191,0.07744607507643896,19
5,tv_l_pul,14753,0.004948146139768183,0.07016881066077492,19
5,tv_l_ove,11837,0.03134240094618569,0.17424136951113028,19
5,fr_antfa,12666,0.1295594504973946,0.33581810446163823,19
5,fr_tvs_a,9845,0.045606907059421026,0.20863105494603232,19
5,fr_viaje,305,0.036065573770491806,0.18645334043426798,19
5,fr_estro,222,0.0990990990990991,0.29879502615814413,19
5,fr_varic,623,0.1926163723916533,0.394354289286085,19
5,fr_antec,75,0.013333333333333334,0.11469767022723504,19
5,ana_dime,1194,1.6063651591289783,0.5663598722100334,19
5,ana_crea,571,0.9141856392294221,0.2800897289372015,19
5,ana_trop,11730,0.8778346121057119,0.3274767257301292,19
5,peso,9,87.11111111111111,27.525521266411182,19
5,tension_,777,129.99099099099098,21.020518778090313,19
5,ana_hemo,36,13.829166666666667,1.6307962864127996,19
5,ana_plaq,31,252.1290322580645,73.74487054244207,19
5,ana_leuc,78,8.137307692307694,3.312478997737744,19
5,ana_neu,14927,6.366397802639512,3.246586697319947,19
5,protcrea,17149,30.923096973584464,46.18922020583911,19
5,splanchnic,11179,0.014133643438590214,0.11804187206979143,19
1,raza,10670,2.9206185567010308,0.6150078608717121,20
1,ant_inf,4388,0.03851412944393801,0.19243386208542818,20
1,ant_isq,4399,0.0347806319618095,0.18322374191721624,20
1,ant_clau,4406,0.015887426236949616,0.12504005727971776,20
1,fum_act,4544,0.19872359154929578,0.3990395039479731,20
1,diabetes,4367,0.10808335241584612,0.3104856540106131,20
1,hip_art,4238,0.3482774893817839,0.4764244743626268,20
1,insf_car,118,0.025423728813559324,0.15740826797463311,20
1,fibr_aur,9230,0.0228602383531961,0.149457846417079,20
1,trat_est,4457,0.17994166479694862,0.38413885779370355,20
1,var171,762,0.026246719160104987,0.1598681609747093,20
1,tv_l_esu,9973,0.04261506066379224,0.20198766612942864,20
1,tvp_orig,16613,0.22927827604887738,0.42036858610145006,20
1,tv_l_ein,4499,0.8139586574794399,0.38914002800239883,20
1,tvp_prox,6731,0.8364284653097608,0.369886317304816,20
1,tv_l_svc,11282,0.006293210423683744,0.0790797440957353,20
1,tv_l_vre,11869,0.008678068919032774,0.09275106489345172,20
1,tv_l_vrn,11815,0.0050782903089293275,0.07108094875891542,20
1,tv_l_vca,14684,0.03718332879324435,0.18921080532860124,20
1,tv_l_yug,14745,0.01607324516785351,0.12575728987866902,20
1,tv_l_ova,14754,0.0063711535854683475,0.07956482883447134,20
1,tv_l_sup,14749,0.006915723099871178,0.08287276919397037,20
1,tv_l_pul,14753,0.005422625906595269,0.0734385527830743,20
1,tv_l_ove,11837,0.027794204612655235,0.164382744844479,20
1,fr_antfa,12666,0.13350702668561504,0.34012189066742166,20
1,fr_tvs_a,9845,0.04388014220416455,0.2048284045837072,20
1,fr_viaje,305,0.03934426229508197,0.19441268302129303,20
1,fr_estro,222,0.06756756756756757,0.25100237325684743,20
1,fr_varic,623,0.18619582664526485,0.3892646153777034,20
1,fr_antec,75,0.04,0.19595917942265423,20
1,ana_dime,1194,1.5963149078726968,0.5696275382421561,20
1,ana_crea,571,0.9281961471103327,0.2581628548026735,20
1,ana_trop,11730,0.8770673486786019,0.32835988573589453,20
1,peso,9,85.47777777777777,9.321632877676144,20
1,tension_,777,129.14800514800515,21.496519708976827,20
1,ana_hemo,36,13.81111111111111,1.4178970691716068,20
1,ana_plaq,31,257.9032258064516,95.87604727567296,20
1,ana_leuc,78,9.095384615384615,4.137933242421592,20
1,ana_neu,14927,6.49647082468011,3.3016261138792524,20
1,protcrea,17149,14.213293486500671,29.456815981273575,20
1,splanchnic,11179,0.016012165667769925,0.1255220148754704,20
2,raza,10670,2.919493908153702,0.6342198320909201,20
2,ant_inf,4388,0.04102096627164995,0.19833871684013207,20
2,ant_isq,4399,0.04705614912480109,0.21175898553389788,20
2,ant_clau,4406,0.022015433499773036,0.14673361641965382,20
2,fum_act,4544,0.19806338028169015,0.3985401832602087,20
2,diabetes,4367,0.10350354934737806,0.3046154372645499,20
2,hip_art,4238,0.3411986786219915,0.47411194915188387,20
2,insf_car,118,0.059322033898305086,0.2362264383858704,20
2,fibr_aur,9230,0.030985915492957747,0.17327950985047552,20
2,trat_est,4457,0.17724927080996186,0.3818795187062258,20
2,var171,762,0.03674540682414698,0.1881360728341987,20
2,tv_l_esu,9973,0.02757445101774792,0.16375011654596688,20
2,tvp_orig,16613,0.2560645277794498,0.4364578850158824,20
2,tv_l_ein,4499,0.8288508557457213,0.37663923677082134,20
2,tvp_prox,6731,0.825583122864359,0.379467561335474,20
2,tv_l_svc,11282,0.0070023045559298,0.0833862835653191,20
2,tv_l_vre,11869,0.007582778667116016,0.08674837251961301,20
2,tv_l_vrn,11815,0.004739737621667372,0.0686824031972173,20
2,tv_l_vca,14684,0.04290384091528194,0.20264032508362723,20
2,tv_l_yug,14745,0.018175652763648693,0.13358629574272937,20
2,tv_l_ova,14754,0.0058967059780398534,0.07656327341910353,20
2,tv_l_sup,14749,0.006712319479286731,0.08165331742491982,20
2,tv_l_pul,14753,0.004134752253778892,0.06416896506551094,20
2,tv_l_ove,11837,0.03700261890681761,0.18876817819975497,20
2,fr_antfa,12666,0.13366492973314384,0.34029195743152313,20
2,fr_tvs_a,9845,0.04388014220416455,0.2048284045837072,20
2,fr_viaje,305,0.036065573770491806,0.18645334043426795,20
2,fr_estro,222,0.0990990990990991,0.29879502615814413,20
2,fr_varic,623,0.19743178170144463,0.398060891416926,20
2,fr_antec,75,0.02666666666666667,0.16110727964792765,20
2,ana_dime,1194,1.6147403685092128,0.5420203608905894,20
2,ana_crea,571,0.9089316987740805,0.2877062142841976,20
2,ana_trop,11730,0.8812446717817561,0.3235003867664164,20
2,peso,9,84.77777777777777,14.366456129762657,20
2,tension_,777,130.16602316602317,20.911949470232035,20
2,ana_hemo,36,13.680555555555555,1.6930937239339976,20
2,ana_plaq,31,249.38709677419354,133.41583729062447,20
2,ana_leuc,78,8.81128205128205,4.0887699106192725,20
2,ana_neu,14927,6.536650365110202,3.264118012217967,20
2,protcrea,17149,13.499398798763776,27.968082610060666,20
2,splanchnic,11179,0.012255121209410502,0.11002242141287909,20
3,raza,10670,2.917525773195876,0.5957851553235255,20
3,ant_inf,4388,0.0394257064721969,0.1946055501299104,20
3,ant_isq,4399,0.03796317344851102,0.19110722359510457,20
3,ant_clau,4406,0.0265546981389015,0.1607779404820615,20
3,fum_act,4544,0.20290492957746478,0.4021623044625501,20
3,diabetes,4367,0.10579345088161209,0.307573075271832,20
3,hip_art,4238,0.33718735252477583,0.472749449309154,20
3,insf_car,118,0.0423728813559322,0.20143837837296122,20
3,fibr_aur,9230,0.02600216684723727,0.1591416167018725,20
3,trat_est,4457,0.18083912945927755,0.38488483825124653,20
3,var171,762,0.048556430446194225,0.2149388366687559,20
3,tv_l_esu,9973,0.02185901935225108,0.14622312616412284,20
3,tvp_orig,16613,0.24480828267019802,0.4299734729099767,20
3,tv_l_ein,4499,0.816403645254501,0.38715466324153175,20
3,tvp_prox,6731,0.8454910117367405,0.3614359705523559,20
3,tv_l_svc,11282,0.007179578088991313,0.08442767169272992,20
3,tv_l_vre,11869,0.005897716741090235,0.07656979612309348,20
3,tv_l_vrn,11815,0.0057553956834532375,0.07564569455018656,20
3,tv_l_vca,14684,0.036638518114955054,0.18787266194232508,20
3,tv_l_yug,14745,0.017700915564598168,0.13186202316350654,20
3,tv_l_ova,14754,0.0035244679408973838,0.05926251822721483,20
3,tv_l_sup,14749,0.009424367753746016,0.0966206450309051,20
3,tv_l_pul,14753,0.004948146139768183,0.07016881066077492,20
3,tv_l_ove,11837,0.03210272873194221,0.17627292344516657,20
3,fr_antfa,12666,0.13927048792041685,0.34622856484528525,20
3,fr_tvs_a,9845,0.048552564753682075,0.21493071723120818,20
3,fr_viaje,305,0.036065573770491806,0.18645334043426795,20
3,fr_estro,222,0.07207207207207207,0.25860720890824007,20
3,fr_varic,623,0.18298555377207062,0.38665467911664964,20
3,fr_antec,75,0.013333333333333334,0.11469767022723504,20
3,ana_dime,1194,1.5787269681742044,0.5839130871052799,20
3,ana_crea,571,0.9422066549912435,0.23335225364554635,20
3,ana_trop,11730,0.8802216538789429,0.32470216186770506,20
3,peso,9,83.44444444444444,19.596547944932155,20
3,tension_,777,130.21235521235522,23.039777627838195,20
3,ana_hemo,36,13.697222222222225,1.9964532594789068,20
3,ana_plaq,31,226.48387096774192,72.36059833546999,20
3,ana_leuc,78,8.470512820512818,3.4477595465550195,20
3,ana_neu,14927,6.708335231459771,3.2688405977943553,20
3,protcrea,17149,11.15166540323051,21.87203784389185,20
3,splanchnic,11179,0.012165667769925753,0.10962510797092762,20
4,raza,10670,2.92136832239925,0.6283693079016061,20
4,ant_inf,4388,0.041932543299908843,0.2004350396320716,20
4,ant_isq,4399,0.034325983177995,0.18206512586670465,20
4,ant_clau,4406,0.022696323195642305,0.14893354259212818,20
4,fum_act,4544,0.2150088028169014,0.4108284526759852,20
4,diabetes,4367,0.11220517517746736,0.3156187159229649,20
4,hip_art,4238,0.3352996696554979,0.47209511878901256,20
4,insf_car,118,0.03389830508474576,0.1809674280005307,20
4,fibr_aur,9230,0.02676056338028169,0.16138288517637678,20
4,trat_est,4457,0.18622391743325106,0.3892872589862976,20
4,var171,762,0.03805774278215223,0.19133570235708694,20
4,tv_l_esu,9973,0.017647648651358667,0.1316670389597824,20
4,tvp_orig,16613,0.29994582555829774,0.4582339220184915,20
4,tv_l_ein,4499,0.8266281395865748,0.37856843295527565,20
4,tvp_prox,6731,0.8272173525479126,0.37805926015842417,20
4,tv_l_svc,11282,0.00611593689062223,0.07796494216359144,20
4,tv_l_vre,11869,0.007835537956019883,0.08817109674354548,20
4,tv_l_vrn,11815,0.004824375793482861,0.06928997901346282,20
4,tv_l_vca,14684,0.04692181966766549,0.21147142243513795,20
4,tv_l_yug,14745,0.020549338758901324,0.14186988205913628,20
4,tv_l_ova,14754,0.0065067100447336315,0.08040132318020266,20
4,tv_l_sup,14749,0.011187199132144552,0.10517626019079732,20
4,tv_l_pul,14753,0.0042025350776113335,0.06469060037233215,20
4,tv_l_ove,11837,0.0349750781448002,0.18371668964349788,20
4,fr_antfa,12666,0.14203379125217117,0.3490847939895203,20
4,fr_tvs_a,9845,0.045911630269172166,0.20929346018258427,20
4,fr_viaje,305,0.01639344262295082,0.12698306053139075,20
4,fr_estro,222,0.0945945945945946,0.29265415983388804,20
4,fr_varic,623,0.18940609951845908,0.39183086782904514,20
4,fr_antec,75,0.06666666666666667,0.24944382578492943,20
4,ana_dime,1194,1.603852596314908,0.5638631096399703,20
4,ana_crea,571,0.9474605954465849,0.22311211424435845,20
4,ana_trop,11730,0.8816709292412617,0.32299737115356186,20
4,peso,9,78.88888888888889,11.599276265204793,20
4,tension_,777,129.55341055341054,21.23382216985065,20
4,ana_hemo,36,13.827777777777776,1.999529265589933,20
4,ana_plaq,31,235.70967741935485,101.30413918505488,20
4,ana_leuc,78,8.415897435897437,3.379912924040498,20
4,ana_neu,14927,6.66031218597173,3.260217332122286,20
4,protcrea,17149,35.44693159951019,43.830313495380295,20
4,splanchnic,11179,0.01234457464889525,0.11041823275905617,20
5,raza,10670,2.904123711340206,0.6449950456208544,20
5,ant_inf,4388,0.03828623518687329,0.19188642313120727,20
5,ant_isq,4399,0.03796317344851102,0.19110722359510457,20
5,ant_clau,4406,0.03109396277802996,0.17357168045735005,20
5,fum_act,4544,0.207306338028169,0.4053768866641505,20
5,diabetes,4367,0.10808335241584612,0.31048565401061307,20
5,hip_art,4238,0.33624351109013684,0.4724233401726823,20
5,insf_car,118,0.01694915254237288,0.1290809000993883,20
5,fibr_aur,9230,0.029469122426868905,0.1691173948778159,20
5,trat_est,4457,0.18285842494951762,0.3865504124619442,20
