iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,fr_antfa,717,0.1297071129707113,0.3359809188265227,18
4,fr_tvs_a,264,0.04924242424242424,0.21637376896738977,18
4,fr_viaje,7,0.0,0.0,18
4,fr_estro,10,0.0,0.0,18
4,fr_varic,28,0.10714285714285714,0.30929478706587094,18
4,ana_dime,194,1.6134020618556701,0.5276145238419282,18
4,ana_crea,46,0.9347826086956522,0.24690905851305534,18
4,ana_trop,862,0.8990719257540604,0.30123346108117827,18
4,tension_,62,128.98387096774192,21.380947152655352,18
4,ana_hemo,4,12.875000000000002,1.4289419162443235,18
4,ana_plaq,4,453.75,388.12457729445583,18
4,ana_leuc,15,9.611333333333334,4.471964321066179,18
4,ana_neu,1037,6.371822565091611,3.222977662035935,18
4,protcrea,1319,41.27198028809704,49.13480993168809,18
4,splanchnic,474,0.02531645569620253,0.15708447653152982,18
5,raza,422,2.9360189573459716,0.7208350079216176,18
5,ant_inf,22,0.0,0.0,18
5,ant_isq,23,0.0,0.0,18
5,ant_clau,21,0.0,0.0,18
5,fum_act,32,0.25,0.4330127018922193,18
5,diabetes,21,0.0,0.0,18
5,hip_art,22,0.3181818181818182,0.46577048936179993,18
5,insf_car,5,0.0,0.0,18
5,fibr_aur,194,0.02577319587628866,0.15845800153545772,18
5,trat_est,28,0.17857142857142858,0.3829930462415574,18
5,var171,18,0.0,0.0,18
5,tv_l_esu,381,0.007874015748031496,0.08838560756158917,18
5,tvp_orig,1293,0.2034029389017788,0.4025297297689924,18
5,tv_l_ein,288,0.8298611111111112,0.37575477026452136,18
5,tvp_prox,559,0.8622540250447227,0.3446331692378106,18
5,tv_l_svc,486,0.00823045267489712,0.09034773004156439,18
5,tv_l_vre,502,0.01593625498007968,0.12522895335061124,18
5,tv_l_vrn,496,0.0,0.0,18
5,tv_l_vca,944,0.059322033898305086,0.23622643838587043,18
5,tv_l_yug,955,0.04293193717277487,0.20270369000925406,18
5,tv_l_ova,957,0.00522466039707419,0.07209274111038806,18
5,tv_l_sup,957,0.006269592476489028,0.07893215242642113,18
5,tv_l_pul,957,0.0,0.0,18
5,tv_l_ove,501,0.031936127744510975,0.17583006423589015,18
5,fr_antfa,717,0.15202231520223153,0.35904251960288064,18
5,fr_tvs_a,264,0.026515151515151516,0.16066143985188253,18
5,fr_viaje,7,0.14285714285714285,0.34992710611188266,18
5,fr_estro,10,0.0,0.0,18
5,fr_varic,28,0.2857142857142857,0.45175395145262565,18
5,ana_dime,194,1.5463917525773196,0.601040653490656,18
5,ana_crea,46,0.9347826086956522,0.24690905851305534,18
5,ana_trop,862,0.8851508120649652,0.3188398531640891,18
5,tension_,62,130.8548387096774,23.07270889908091,18
5,ana_hemo,4,12.975,2.5945857087404143,18
5,ana_plaq,4,280.0,29.351320242878344,18
5,ana_leuc,15,10.553333333333333,4.763071371383059,18
5,ana_neu,1037,6.472796528447445,3.0457054340814627,18
5,protcrea,1319,42.28399090219864,47.50170063037511,18
5,splanchnic,474,0.023206751054852322,0.15055961530347517,18
1,raza,422,2.8696682464454977,0.5797363217323782,19
1,ant_inf,22,0.045454545454545456,0.2082988952252655,19
1,ant_isq,23,0.043478260869565216,0.20393111999232305,19
1,ant_clau,21,0.0,0.0,19
1,fum_act,32,0.3125,0.46351240544347894,19
1,diabetes,21,0.09523809523809523,0.2935435239509036,19
1,hip_art,22,0.22727272727272727,0.41907020260422206,19
1,insf_car,5,0.0,0.0,19
1,fibr_aur,194,0.005154639175257732,0.07161053602809177,19
1,trat_est,28,0.07142857142857142,0.25753937681885636,19
1,var171,18,0.05555555555555555,0.2290614236454256,19
1,tv_l_esu,381,0.03412073490813648,0.18153928048074103,19
1,tvp_orig,1293,0.1871616395978345,0.39004122892443666,19
1,tv_l_ein,288,0.7604166666666666,0.4268291926780808,19
1,tvp_prox,559,0.8425760286225402,0.36420003379078436,19
1,tv_l_svc,486,0.01440329218106996,0.11914628552924632,19
1,tv_l_vre,502,0.00597609561752988,0.0770738729966259,19
1,tv_l_vrn,496,0.0020161290322580645,0.0448560392364657,19
1,tv_l_vca,944,0.03919491525423729,0.19405842901675374,19
1,tv_l_yug,955,0.013612565445026177,0.11587606960469043,19
1,tv_l_ova,957,0.0,0.0,19
1,tv_l_sup,957,0.00522466039707419,0.07209274111038806,19
1,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,19
1,tv_l_ove,501,0.05588822355289421,0.2297057465998531,19
1,fr_antfa,717,0.11297071129707113,0.3165569927929328,19
1,fr_tvs_a,264,0.06818181818181818,0.25205764787294127,19
1,fr_viaje,7,0.14285714285714285,0.3499271061118826,19
1,fr_estro,10,0.1,0.30000000000000004,19
1,fr_varic,28,0.10714285714285714,0.30929478706587094,19
1,ana_dime,194,1.443298969072165,0.5647565329815397,19
1,ana_crea,46,0.8695652173913043,0.33678116053977547,19
1,ana_trop,862,0.888631090487239,0.31458842239774093,19
1,tension_,62,126.91935483870968,19.89755892557351,19
1,ana_hemo,4,13.600000000000001,1.5033296378372907,19
1,ana_plaq,4,359.25,176.22623953316372,19
1,ana_leuc,15,8.366000000000001,2.822927086081632,19
1,ana_neu,1037,6.6277434908389585,3.0659316771508704,19
1,protcrea,1319,55.20890219863532,43.488222704372824,19
1,splanchnic,474,0.02109704641350211,0.1437079018221637,19
2,raza,422,2.9004739336492893,0.7379681102764538,19
2,ant_inf,22,0.045454545454545456,0.2082988952252655,19
2,ant_isq,23,0.0,0.0,19
2,ant_clau,21,0.047619047619047616,0.21295885499998,19
2,fum_act,32,0.3125,0.46351240544347894,19
2,diabetes,21,0.14285714285714285,0.3499271061118826,19
2,hip_art,22,0.13636363636363635,0.34317429251230674,19
2,insf_car,5,0.2,0.4,19
2,fibr_aur,194,0.010309278350515464,0.10100988630033723,19
2,trat_est,28,0.25,0.4330127018922193,19
2,var171,18,0.0,0.0,19
2,tv_l_esu,381,0.02099737532808399,0.14337533106296763,19
2,tvp_orig,1293,0.18793503480278423,0.39066028400191966,19
2,tv_l_ein,288,0.7881944444444444,0.4085877655918714,19
2,tvp_prox,559,0.7692307692307693,0.42132504423474315,19
2,tv_l_svc,486,0.012345679012345678,0.11042310999998962,19
2,tv_l_vre,502,0.00597609561752988,0.0770738729966259,19
2,tv_l_vrn,496,0.0,0.0,19
2,tv_l_vca,944,0.038135593220338986,0.19152354881338177,19
2,tv_l_yug,955,0.013612565445026177,0.11587606960469043,19
2,tv_l_ova,957,0.0,0.0,19
2,tv_l_sup,957,0.00522466039707419,0.07209274111038808,19
2,tv_l_pul,957,0.0,0.0,19
2,tv_l_ove,501,0.021956087824351298,0.14654015842696727,19
2,fr_antfa,717,0.12831241283124128,0.33443734472194697,19
2,fr_tvs_a,264,0.05303030303030303,0.22409393117801577,19
2,fr_viaje,7,0.0,0.0,19
2,fr_estro,10,0.0,0.0,19
2,fr_varic,28,0.14285714285714285,0.3499271061118826,19
2,ana_dime,194,1.5515463917525774,0.5832036305201889,19
2,ana_crea,46,0.8695652173913043,0.33678116053977547,19
2,ana_trop,862,0.8921113689095128,0.3102397046992985,19
2,tension_,62,126.48387096774194,18.844646656179414,19
2,ana_hemo,4,12.775,2.182172083040199,19
2,ana_plaq,4,210.25,24.681724007856502,19
2,ana_leuc,15,7.569333333333334,2.4688417437242824,19
2,ana_neu,1037,6.297704918032787,3.140269865637471,19
2,protcrea,1319,55.03217589082639,44.680984436346705,19
2,splanchnic,474,0.023206751054852322,0.15055961530347517,19
3,raza,422,2.9123222748815167,0.8024782765225233,19
3,ant_inf,22,0.045454545454545456,0.20829889522526548,19
3,ant_isq,23,0.0,0.0,19
3,ant_clau,21,0.047619047619047616,0.21295885499997996,19
3,fum_act,32,0.1875,0.3903123748998999,19
3,diabetes,21,0.09523809523809523,0.2935435239509036,19
3,hip_art,22,0.18181818181818182,0.38569460791993493,19
3,insf_car,5,0.0,0.0,19
3,fibr_aur,194,0.020618556701030927,0.14210359538237344,19
3,trat_est,28,0.17857142857142858,0.3829930462415574,19
3,var171,18,0.1111111111111111,0.3142696805273545,19
3,tv_l_esu,381,0.047244094488188976,0.21216052890248,19
3,tvp_orig,1293,0.2923433874709977,0.4548392367342331,19
3,tv_l_ein,288,0.7326388888888888,0.4425823622519804,19
3,tvp_prox,559,0.7441860465116279,0.4363177450998538,19
3,tv_l_svc,486,0.012345679012345678,0.11042310999998962,19
3,tv_l_vre,502,0.01195219123505976,0.10867077049391119,19
3,tv_l_vrn,496,0.004032258064516129,0.063371909860894,19
3,tv_l_vca,944,0.025423728813559324,0.15740826797463311,19
3,tv_l_yug,955,0.008376963350785341,0.09114159223869714,19
3,tv_l_ova,957,0.0,0.0,19
3,tv_l_sup,957,0.011494252873563218,0.10659331604018048,19
3,tv_l_pul,957,0.0,0.0,19
3,tv_l_ove,501,0.07584830339321358,0.2647552421871654,19
3,fr_antfa,717,0.1394700139470014,0.34643632770918326,19
3,fr_tvs_a,264,0.0946969696969697,0.29279592488144524,19
3,fr_viaje,7,0.0,0.0,19
3,fr_estro,10,0.0,0.0,19
3,fr_varic,28,0.07142857142857142,0.25753937681885636,19
3,ana_dime,194,1.5670103092783505,0.5450284489850022,19
3,ana_crea,46,0.9130434782608695,0.28177133471338517,19
3,ana_trop,862,0.8816705336426914,0.32299783861336157,19
3,tension_,62,133.0483870967742,19.73242576144153,19
3,ana_hemo,4,12.7,0.31622776601683766,19
3,ana_plaq,4,208.75,41.5052707496289,19
3,ana_leuc,15,7.716666666666669,2.6915588213689277,19
3,ana_neu,1037,6.810260366441659,3.2033450497735094,19
3,protcrea,1319,48.624708112206214,43.79725285784865,19
3,splanchnic,474,0.023206751054852322,0.15055961530347517,19
4,raza,422,2.9170616113744074,0.7122774973076598,19
4,ant_inf,22,0.09090909090909091,0.2874797872880344,19
4,ant_isq,23,0.043478260869565216,0.20393111999232305,19
4,ant_clau,21,0.047619047619047616,0.21295885499997996,19
4,fum_act,32,0.1875,0.3903123748998999,19
4,diabetes,21,0.19047619047619047,0.39267672624930106,19
4,hip_art,22,0.2727272727272727,0.44536177141512334,19
4,insf_car,5,0.0,0.0,19
4,fibr_aur,194,0.020618556701030927,0.14210359538237344,19
4,trat_est,28,0.21428571428571427,0.41032590332414487,19
4,var171,18,0.05555555555555555,0.2290614236454256,19
4,tv_l_esu,381,0.03937007874015748,0.19447384307446408,19
4,tvp_orig,1293,0.31013147718484146,0.4625472343923262,19
4,tv_l_ein,288,0.7534722222222222,0.43098936478958316,19
4,tvp_prox,559,0.8211091234347049,0.3832609174531046,19
4,tv_l_svc,486,0.01440329218106996,0.11914628552924632,19
4,tv_l_vre,502,0.01195219123505976,0.10867077049391119,19
4,tv_l_vrn,496,0.016129032258064516,0.12597176896623638,19
4,tv_l_vca,944,0.057203389830508475,0.23223083779379378,19
4,tv_l_yug,955,0.009424083769633508,0.09661920313652167,19
4,tv_l_ova,957,0.003134796238244514,0.05590142476528843,19
4,tv_l_sup,957,0.009404388714733543,0.09651914933128936,19
4,tv_l_pul,957,0.0,0.0,19
4,tv_l_ove,501,0.03792415169660679,0.1910128540562115,19
4,fr_antfa,717,0.14225941422594143,0.34931600777810545,19
4,fr_tvs_a,264,0.06060606060606061,0.2386062992124791,19
4,fr_viaje,7,0.0,0.0,19
4,fr_estro,10,0.0,0.0,19
4,fr_varic,28,0.10714285714285714,0.30929478706587094,19
4,ana_dime,194,1.407216494845361,0.5599608643689551,19
4,ana_crea,46,0.9347826086956522,0.24690905851305534,19
4,ana_trop,862,0.8677494199535963,0.3387629910775282,19
4,tension_,62,133.24193548387098,19.66549744609297,19
4,ana_hemo,4,12.4,2.1529050141610986,19
4,ana_plaq,4,297.75,71.62881752479235,19
4,ana_leuc,15,8.049333333333333,2.9341903293564457,19
4,ana_neu,1037,6.469807135969141,3.1281428186935245,19
4,protcrea,1319,36.83473843821077,40.9944845392886,19
4,splanchnic,474,0.012658227848101266,0.11179444134592212,19
5,raza,422,2.90521327014218,0.6853382096635582,19
5,ant_inf,22,0.0,0.0,19
5,ant_isq,23,0.0,0.0,19
5,ant_clau,21,0.0,0.0,19
5,fum_act,32,0.15625,0.3630921887069453,19
5,diabetes,21,0.047619047619047616,0.21295885499998,19
5,hip_art,22,0.2727272727272727,0.4453617714151233,19
5,insf_car,5,0.0,0.0,19
5,fibr_aur,194,0.010309278350515464,0.10100988630033723,19
5,trat_est,28,0.10714285714285714,0.30929478706587094,19
5,var171,18,0.0,0.0,19
5,tv_l_esu,381,0.03937007874015748,0.19447384307446408,19
5,tvp_orig,1293,0.2397525135344161,0.4269323667612303,19
5,tv_l_ein,288,0.7604166666666666,0.42682919267808084,19
5,tvp_prox,559,0.8372093023255814,0.3691746015438963,19
5,tv_l_svc,486,0.00205761316872428,0.04531422951758281,19
5,tv_l_vre,502,0.00796812749003984,0.08890802232837208,19
5,tv_l_vrn,496,0.0020161290322580645,0.044856039236465695,19
5,tv_l_vca,944,0.0423728813559322,0.20143837837296122,19
5,tv_l_yug,955,0.005235602094240838,0.07216779451356137,19
5,tv_l_ova,957,0.0041797283176593526,0.06451556547725448,19
5,tv_l_sup,957,0.0041797283176593526,0.06451556547725448,19
5,tv_l_pul,957,0.0,0.0,19
5,tv_l_ove,501,0.04590818363273453,0.20928598211126723,19
5,fr_antfa,717,0.13528591352859135,0.34202870512476846,19
5,fr_tvs_a,264,0.06818181818181818,0.25205764787294127,19
5,fr_viaje,7,0.0,0.0,19
5,fr_estro,10,0.0,0.0,19
5,fr_varic,28,0.25,0.4330127018922193,19
5,ana_dime,194,1.634020618556701,0.512802407222534,19
5,ana_crea,46,1.0,0.0,19
5,ana_trop,862,0.8723897911832946,0.3336552763294209,19
5,tension_,62,127.29032258064517,18.91183883928368,19
5,ana_hemo,4,13.075000000000001,1.9188212527486759,19
5,ana_plaq,4,311.0,140.58271586507354,19
5,ana_leuc,15,7.775333333333334,3.5834152548775156,19
5,ana_neu,1037,6.155303760848601,3.1175509992148065,19
5,protcrea,1319,51.04450492797573,44.89528828232179,19
5,splanchnic,474,0.02109704641350211,0.14370790182216372,19
1,raza,422,2.8862559241706163,0.6012236423762026,20
1,ant_inf,22,0.045454545454545456,0.20829889522526548,20
1,ant_isq,23,0.043478260869565216,0.20393111999232305,20
1,ant_clau,21,0.0,0.0,20
1,fum_act,32,0.21875,0.41339864235384227,20
1,diabetes,21,0.23809523809523808,0.4259177099999599,20
1,hip_art,22,0.5,0.5,20
1,insf_car,5,0.0,0.0,20
1,fibr_aur,194,0.020618556701030927,0.14210359538237344,20
1,trat_est,28,0.17857142857142858,0.3829930462415574,20
1,var171,18,0.0,0.0,20
1,tv_l_esu,381,0.03937007874015748,0.19447384307446408,20
1,tvp_orig,1293,0.32559938128383603,0.46859836127692467,20
1,tv_l_ein,288,0.7118055555555556,0.4529220756772654,20
1,tvp_prox,559,0.8354203935599285,0.3708007006251508,20
1,tv_l_svc,486,0.0102880658436214,0.10090699452871792,20
1,tv_l_vre,502,0.0099601593625498,0.09930233928776509,20
1,tv_l_vrn,496,0.0020161290322580645,0.04485603923646569,20
1,tv_l_vca,944,0.06779661016949153,0.2513965588845988,20
1,tv_l_yug,955,0.020942408376963352,0.1431915636772497,20
1,tv_l_ova,957,0.0,0.0,20
1,tv_l_sup,957,0.01044932079414838,0.10168644201214515,20
1,tv_l_pul,957,0.0,0.0,20
1,tv_l_ove,501,0.043912175648702596,0.20489972298297546,20
1,fr_antfa,717,0.18131101813110181,0.3852756582440228,20
1,fr_tvs_a,264,0.041666666666666664,0.19982631347136337,20
1,fr_viaje,7,0.0,0.0,20
1,fr_estro,10,0.1,0.30000000000000004,20
1,fr_varic,28,0.14285714285714285,0.3499271061118826,20
1,ana_dime,194,1.5360824742268042,0.5572734742985394,20
1,ana_crea,46,0.8695652173913043,0.33678116053977547,20
1,ana_trop,862,0.8491879350348028,0.35786559771250764,20
1,tension_,62,131.90322580645162,18.798343850713465,20
1,ana_hemo,4,12.325,2.101636267292702,20
1,ana_plaq,4,260.25,105.72931239727231,20
1,ana_leuc,15,6.576666666666666,1.4143156963312293,20
1,ana_neu,1037,6.571205400192865,3.2246233800780453,20
1,protcrea,1319,45.02861106899166,42.46537650841119,20
1,splanchnic,474,0.0189873417721519,0.13648011805599888,20
2,raza,422,2.8412322274881516,0.7609587355798132,20
2,ant_inf,22,0.0,0.0,20
2,ant_isq,23,0.0,0.0,20
2,ant_clau,21,0.0,0.0,20
2,fum_act,32,0.1875,0.3903123748998999,20
2,diabetes,21,0.047619047619047616,0.21295885499998,20
2,hip_art,22,0.22727272727272727,0.41907020260422206,20
2,insf_car,5,0.0,0.0,20
2,fibr_aur,194,0.010309278350515464,0.10100988630033723,20
2,trat_est,28,0.10714285714285714,0.30929478706587094,20
2,var171,18,0.1111111111111111,0.3142696805273545,20
2,tv_l_esu,381,0.03937007874015748,0.19447384307446408,20
2,tvp_orig,1293,0.29311678267594743,0.4551915359380585,20
2,tv_l_ein,288,0.7013888888888888,0.45764889973876133,20
2,tvp_prox,559,0.8694096601073346,0.33695178144563,20
2,tv_l_svc,486,0.00411522633744856,0.06401789788520183,20
2,tv_l_vre,502,0.00597609561752988,0.0770738729966259,20
2,tv_l_vrn,496,0.0,0.0,20
2,tv_l_vca,944,0.059322033898305086,0.23622643838587043,20
2,tv_l_yug,955,0.023036649214659685,0.1500198720424078,20
2,tv_l_ova,957,0.0,0.0,20
2,tv_l_sup,957,0.009404388714733543,0.09651914933128936,20
2,tv_l_pul,957,0.0,0.0,20
2,tv_l_ove,501,0.059880239520958084,0.23726482342705332,20
2,fr_antfa,717,0.13389121338912133,0.3405353966422729,20
2,fr_tvs_a,264,0.03409090909090909,0.18146272071217398,20
2,fr_viaje,7,0.0,0.0,20
2,fr_estro,10,0.0,0.0,20
2,fr_varic,28,0.03571428571428571,0.1855768722395226,20
2,ana_dime,194,1.577319587628866,0.5530617971547076,20
2,ana_crea,46,0.8913043478260869,0.3112569796364425,20
2,ana_trop,862,0.9048723897911833,0.2933911177673519,20
2,tension_,62,130.66129032258064,21.010706601241537,20
2,ana_hemo,4,12.375,1.204937757728589,20
2,ana_plaq,4,307.25,146.1272989553971,20
2,ana_leuc,15,6.4913333333333325,1.543899248295979,20
2,ana_neu,1037,6.620973963355834,3.2354668330951615,20
2,protcrea,1319,36.78614708112206,37.04855576078737,20
2,splanchnic,474,0.023206751054852322,0.15055961530347517,20
3,raza,422,2.9170616113744074,0.6120766384774993,20
3,ant_inf,22,0.045454545454545456,0.2082988952252655,20
3,ant_isq,23,0.043478260869565216,0.20393111999232302,20
3,ant_clau,21,0.047619047619047616,0.21295885499997996,20
3,fum_act,32,0.21875,0.41339864235384227,20
3,diabetes,21,0.0,0.0,20
3,hip_art,22,0.22727272727272727,0.41907020260422206,20
3,insf_car,5,0.0,0.0,20
3,fibr_aur,194,0.03608247422680412,0.18649538675387156,20
3,trat_est,28,0.17857142857142858,0.3829930462415574,20
3,var171,18,0.0,0.0,20
3,tv_l_esu,381,0.03937007874015748,0.19447384307446408,20
3,tvp_orig,1293,0.3580819798917247,0.4794364145207862,20
3,tv_l_ein,288,0.7256944444444444,0.44616366699554727,20
3,tvp_prox,559,0.8443649373881932,0.36250902043621724,20
3,tv_l_svc,486,0.00411522633744856,0.06401789788520183,20
3,tv_l_vre,502,0.00796812749003984,0.08890802232837208,20
3,tv_l_vrn,496,0.008064516129032258,0.08943981053555983,20
3,tv_l_vca,944,0.05296610169491525,0.2239658316934955,20
3,tv_l_yug,955,0.023036649214659685,0.1500198720424078,20
3,tv_l_ova,957,0.00522466039707419,0.07209274111038808,20
3,tv_l_sup,957,0.003134796238244514,0.05590142476528843,20
3,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,20
3,tv_l_ove,501,0.06387225548902195,0.24452523482816055,20
3,fr_antfa,717,0.16875871687587168,0.3745386660336701,20
3,fr_tvs_a,264,0.01893939393939394,0.1363110167836862,20
3,fr_viaje,7,0.0,0.0,20
3,fr_estro,10,0.0,0.0,20
3,fr_varic,28,0.07142857142857142,0.25753937681885636,20
3,ana_dime,194,1.4278350515463918,0.6237965350351864,20
3,ana_crea,46,0.9130434782608695,0.2817713347133852,20
3,ana_trop,862,0.8538283062645011,0.3532782609869936,20
3,tension_,62,133.0,22.880474842805558,20
3,ana_hemo,4,13.075,2.438621536852326,20
3,ana_plaq,4,313.25,137.7794886766532,20
3,ana_leuc,15,6.566666666666666,1.7624477927650004,20
3,ana_neu,1037,6.192304725168756,3.192406128125281,20
3,protcrea,1319,52.68100682335102,36.17347617180983,20
3,splanchnic,474,0.014767932489451477,0.12062272032846247,20
4,raza,422,2.8933649289099526,0.6534658271141939,20
4,ant_inf,22,0.045454545454545456,0.2082988952252655,20
4,ant_isq,23,0.043478260869565216,0.20393111999232305,20
4,ant_clau,21,0.0,0.0,20
4,fum_act,32,0.3125,0.46351240544347894,20
4,diabetes,21,0.19047619047619047,0.39267672624930106,20
4,hip_art,22,0.18181818181818182,0.38569460791993493,20
4,insf_car,5,0.0,0.0,20
4,fibr_aur,194,0.015463917525773196,0.12338875467614252,20
4,trat_est,28,0.17857142857142858,0.3829930462415574,20
4,var171,18,0.0,0.0,20
4,tv_l_esu,381,0.03674540682414698,0.1881360728341987,20
4,tvp_orig,1293,0.3325599381283836,0.4711303701529219,20
4,tv_l_ein,288,0.7291666666666666,0.44439018766044874,20
4,tvp_prox,559,0.8354203935599285,0.3708007006251508,20
4,tv_l_svc,486,0.006172839506172839,0.0783245527188242,20
4,tv_l_vre,502,0.01593625498007968,0.12522895335061124,20
4,tv_l_vrn,496,0.006048387096774193,0.07753582468963473,20
4,tv_l_vca,944,0.06991525423728813,0.25500414008839833,20
4,tv_l_yug,955,0.012565445026178011,0.11138920332542161,20
4,tv_l_ova,957,0.0073145245559038665,0.08521163234221571,20
4,tv_l_sup,957,0.0020898641588296763,0.045667238000861345,20
4,tv_l_pul,957,0.0010449320794148381,0.032308515848987064,20
4,tv_l_ove,501,0.041916167664670656,0.2003976111458864,20
4,fr_antfa,717,0.13807531380753138,0.34497901606399645,20
4,fr_tvs_a,264,0.03787878787878788,0.19090307830839626,20
4,fr_viaje,7,0.0,0.0,20
4,fr_estro,10,0.0,0.0,20
4,fr_varic,28,0.21428571428571427,0.41032590332414487,20
4,ana_dime,194,1.4896907216494846,0.576513612661501,20
4,ana_crea,46,0.9782608695652174,0.14583052027172538,20
4,ana_trop,862,0.8758700696055685,0.32972972382650784,20
4,tension_,62,130.5,17.845890463958725,20
4,ana_hemo,4,14.45,1.597654530867046,20
4,ana_plaq,4,211.0,65.71529502330489,20
4,ana_leuc,15,6.391333333333334,1.7870604043761051,20
4,ana_neu,1037,6.235506268081002,3.115251693521981,20
4,protcrea,1319,49.731761940864295,39.285766463107485,20
