iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,splanchnic,8928,0.012544802867383513,0.1112988355213207,17
1,raza,8532,2.921589310829817,0.6270342654959843,18
1,ant_inf,3494,0.031196336576989125,0.1738479944122575,18
1,ant_isq,3505,0.033095577746077035,0.17888616626148146,18
1,ant_clau,3516,0.018486916951080772,0.13470393777735162,18
1,fum_act,3621,0.19994476663904998,0.3999585690202247,18
1,diabetes,3481,0.09451307095662166,0.29254119432136433,18
1,hip_art,3380,0.3269230769230769,0.46908888144809496,18
1,insf_car,99,0.06060606060606061,0.2386062992124791,18
1,fibr_aur,7376,0.023996746203904556,0.15303889170903567,18
1,trat_est,3552,0.17454954954954954,0.3795813539962137,18
1,var171,606,0.039603960396039604,0.19502688716427932,18
1,tv_l_esu,7943,0.042804985521843135,0.20241718982417953,18
1,tvp_orig,13283,0.29097342467816006,0.4542112843261637,18
1,tv_l_ein,3570,0.8355742296918768,0.3706614848709042,18
1,tvp_prox,5316,0.8346501128668171,0.3714960322240691,18
1,tv_l_svc,8997,0.0048905190619095255,0.06976103414668267,18
1,tv_l_vre,9448,0.003916172734970364,0.062456675592607716,18
1,tv_l_vrn,9414,0.0031867431485022306,0.056361226180839115,18
1,tv_l_vca,11725,0.03974413646055437,0.19535746742205481,18
1,tv_l_yug,11768,0.019969408565601632,0.1398950724190874,18
1,tv_l_ova,11782,0.0104396537090477,0.10163989049326483,18
1,tv_l_sup,11779,0.004329739366669497,0.06565815047415065,18
1,tv_l_pul,11778,0.0037357785702156563,0.06100674166590093,18
1,tv_l_ove,9434,0.03762984948060208,0.19029935341106471,18
1,fr_antfa,10075,0.13101736972704714,0.3374193511890707,18
1,fr_tvs_a,7849,0.05147152503503631,0.2209574781391296,18
1,fr_viaje,256,0.01953125,0.1383827311243621,18
1,fr_estro,166,0.06626506024096386,0.24874485327786233,18
1,fr_varic,501,0.20958083832335328,0.407009472286621,18
1,fr_antec,59,0.05084745762711865,0.21968612536975796,18
1,ana_dime,948,1.5886075949367089,0.5787708513210919,18
1,ana_crea,448,0.9084821428571429,0.2883441328808976,18
1,ana_trop,9328,0.8819682675814752,0.3226456919917057,18
1,peso,9,82.22222222222223,10.88094948652897,18
1,tension_,614,129.4185667752443,20.804715871795207,18
1,ana_hemo,28,13.74642857142857,1.927893399330905,18
1,ana_plaq,20,210.8,76.28604066275821,18
1,ana_leuc,60,8.537650000000003,2.8778943391827294,18
1,ana_neu,11926,6.709976521884958,3.269681324619726,18
1,protcrea,13708,16.19148526407937,30.459495511809898,18
1,splanchnic,8928,0.011088709677419355,0.10471747798294831,18
2,raza,8532,2.9043600562587906,0.6562082086268723,18
2,ant_inf,3494,0.04235832856325129,0.2014053141418541,18
2,ant_isq,3505,0.03651925820256776,0.18757825562389144,18
2,ant_clau,3516,0.02303754266211604,0.15002271258115293,18
2,fum_act,3621,0.20298260149130073,0.40221967254614055,18
2,diabetes,3481,0.1120367710428038,0.31541168807941494,18
2,hip_art,3380,0.329585798816568,0.470062761804222,18
2,insf_car,99,0.04040404040404041,0.19690493625876695,18
2,fibr_aur,7376,0.027928416485900217,0.16476777609256707,18
2,trat_est,3552,0.18384009009009009,0.38735372899425874,18
2,var171,606,0.034653465346534656,0.18290052675159568,18
2,tv_l_esu,7943,0.025557094296865163,0.15780978812471144,18
2,tvp_orig,13283,0.12670330497628549,0.33264031247636217,18
2,tv_l_ein,3570,0.8392156862745098,0.3673318910540076,18
2,tvp_prox,5316,0.8395410082768999,0.36703120262221056,18
2,tv_l_svc,8997,0.0065577414693786815,0.08071392380623973,18
2,tv_l_vre,9448,0.004339542760372565,0.06573211641962749,18
2,tv_l_vrn,9414,0.008922880815806247,0.09403862511624235,18
2,tv_l_vca,11725,0.038720682302771856,0.192928461002465,18
2,tv_l_yug,11768,0.01657036029911625,0.1276549390296894,18
2,tv_l_ova,11782,0.007469020539806484,0.08610014095216359,18
2,tv_l_sup,11779,0.004075048815688938,0.06370590861795074,18
2,tv_l_pul,11778,0.008575309899813211,0.09220506471954441,18
2,tv_l_ove,9434,0.03413186347254611,0.181567836822598,18
2,fr_antfa,10075,0.12694789081885857,0.33291458940019697,18
2,fr_tvs_a,7849,0.03898585807109186,0.19356125888605022,18
2,fr_viaje,256,0.03125,0.17399263633843817,18
2,fr_estro,166,0.06626506024096386,0.24874485327786233,18
2,fr_varic,501,0.19760479041916168,0.3981923369711689,18
2,fr_antec,59,0.03389830508474576,0.1809674280005307,18
2,ana_dime,948,1.6033755274261603,0.56709080519968,18
2,ana_crea,448,0.9241071428571429,0.2648266062493552,18
2,ana_trop,9328,0.8877572898799314,0.31566482880576174,18
2,peso,9,83.92222222222222,12.81074009292184,18
2,tension_,614,129.80781758957656,21.259576208831263,18
2,ana_hemo,28,14.007142857142856,2.122486508694893,18
2,ana_plaq,20,218.6,59.05116425609236,18
2,ana_leuc,60,8.030166666666668,2.7446034878567716,18
2,ana_neu,11926,6.8575792386382695,3.3227883253311807,18
2,protcrea,13708,19.02367522614532,33.577459867010006,18
2,splanchnic,8928,0.010864695340501792,0.10366606839105973,18
3,raza,8532,2.9074074074074074,0.6309760568547269,18
3,ant_inf,3494,0.03978248425872925,0.1954477889486939,18
3,ant_isq,3505,0.037660485021398,0.1903737715373393,18
3,ant_clau,3516,0.019908987485779295,0.13968757891477102,18
3,fum_act,3621,0.20684893675780172,0.4050462370149471,18
3,diabetes,3481,0.10657856937661592,0.3085766969916066,18
3,hip_art,3380,0.33254437869822484,0.47112484003121347,18
3,insf_car,99,0.04040404040404041,0.19690493625876695,18
3,fibr_aur,7376,0.030639913232104122,0.17234009675416007,18
3,trat_est,3552,0.18637387387387389,0.3894080803105134,18
3,var171,606,0.026402640264026403,0.1603294759272755,18
3,tv_l_esu,7943,0.015863024046330103,0.12494554219513257,18
3,tvp_orig,13283,0.13430700895881956,0.3409818709306334,18
3,tv_l_ein,3570,0.8282913165266107,0.3771270495379836,18
3,tvp_prox,5316,0.8408577878103838,0.36580865010140395,18
3,tv_l_svc,8997,0.00589085250639102,0.07652548832342704,18
3,tv_l_vre,9448,0.004339542760372565,0.0657321164196275,18
3,tv_l_vrn,9414,0.007010834926704908,0.08343670127908583,18
3,tv_l_vca,11725,0.037867803837953094,0.19087648695018306,18
3,tv_l_yug,11768,0.022093813732154997,0.14698869727609615,18
3,tv_l_ova,11782,0.010100152775420132,0.0999906980140318,18
3,tv_l_sup,11779,0.005093811019611172,0.07118893248888947,18
3,tv_l_pul,11778,0.00619799626422143,0.07848299883751976,18
3,tv_l_ove,9434,0.029785880856476574,0.16999612395016647,18
3,fr_antfa,10075,0.1188089330024814,0.32356354930877684,18
3,fr_tvs_a,7849,0.04573831061281692,0.20891701116735897,18
3,fr_viaje,256,0.05859375,0.23486277368058459,18
3,fr_estro,166,0.10240963855421686,0.303186253787027,18
3,fr_varic,501,0.18962075848303392,0.39200092657461005,18
3,fr_antec,59,0.05084745762711865,0.21968612536975796,18
3,ana_dime,948,1.5791139240506329,0.5672742359311487,18
3,ana_crea,448,0.9330357142857143,0.24996013712802534,18
3,ana_trop,9328,0.8765008576329331,0.3290092767714397,18
3,peso,9,84.38888888888889,9.254961965759467,18
3,tension_,614,128.3485342019544,21.426543467214053,18
3,ana_hemo,28,13.767857142857142,1.3687986316027463,18
3,ana_plaq,20,271.4,122.28630340312033,18
3,ana_leuc,60,8.1635,2.620222525537351,18
3,ana_neu,11926,6.4563105819218505,3.317795473011901,18
3,protcrea,13708,23.677857455500433,38.20471813572229,18
3,splanchnic,8928,0.011984767025089606,0.10881696735548152,18
4,raza,8532,2.9127988748241913,0.6628868199832464,18
4,ant_inf,3494,0.04665140240412135,0.2108910834005319,18
4,ant_isq,3505,0.042225392296718976,0.20110297994337917,18
4,ant_clau,3516,0.02417519908987486,0.15359283459471593,18
4,fum_act,3621,0.2071251035625518,0.40524596856323447,18
4,diabetes,3481,0.10083309393852341,0.3011075905806898,18
4,hip_art,3380,0.33224852071005917,0.47101957623440294,18
4,insf_car,99,0.020202020202020204,0.14069079067862744,18
4,fibr_aur,7376,0.024810195227765727,0.15554629356087493,18
4,trat_est,3552,0.18862612612612611,0.39121133760255067,18
4,var171,606,0.033003300330033,0.17864513006896843,18
4,tv_l_esu,7943,0.019639934533551555,0.138759531222433,18
4,tvp_orig,13283,0.2771211322743356,0.44757682058092085,18
4,tv_l_ein,3570,0.819327731092437,0.38474641019164335,18
4,tvp_prox,5316,0.8404815650865313,0.3661588505501761,18
4,tv_l_svc,8997,0.00678003779037457,0.08206137263009718,18
4,tv_l_vre,9448,0.0026460626587637595,0.05137179197935046,18
4,tv_l_vrn,9414,0.006692160611854685,0.08153143932373466,18
4,tv_l_vca,11725,0.04051172707889126,0.19715609817598007,18
4,tv_l_yug,11768,0.01733514615907546,0.13051681449805214,18
4,tv_l_ova,11782,0.007469020539806484,0.08610014095216359,18
4,tv_l_sup,11779,0.0037354614143815263,0.06100416168101314,18
4,tv_l_pul,11778,0.0024622176940057735,0.04955961236766384,18
4,tv_l_ove,9434,0.04070383718465126,0.19760322574061556,18
4,fr_antfa,10075,0.13081885856079403,0.3372021423503193,18
4,fr_tvs_a,7849,0.03975028666072111,0.1953719564602648,18
4,fr_viaje,256,0.03515625,0.1841746130332232,18
4,fr_estro,166,0.07228915662650602,0.25896608747234556,18
4,fr_varic,501,0.19760479041916168,0.3981923369711689,18
4,fr_antec,59,0.01694915254237288,0.1290809000993883,18
4,ana_dime,948,1.5464135021097047,0.5763974084569784,18
4,ana_crea,448,0.890625,0.3121091305537215,18
4,ana_trop,9328,0.8725343053173242,0.333493915029553,18
4,peso,9,84.66666666666667,13.072447700751718,18
4,tension_,614,128.48045602605862,20.04267700235437,18
4,ana_hemo,28,13.278571428571427,1.7566927414192561,18
4,ana_plaq,20,219.8,71.91773077621401,18
4,ana_leuc,60,8.220166666666666,3.007858314297548,18
4,ana_neu,11926,6.797476102632903,3.2906760073731602,18
4,protcrea,13708,19.764492996790196,34.20422343172381,18
4,splanchnic,8928,0.01243279569892473,0.11080713555558383,18
5,raza,8532,2.912330051570558,0.6238372098096069,18
5,ant_inf,3494,0.04264453348597596,0.2020543918100753,18
5,ant_isq,3505,0.037660485021398,0.19037377153733928,18
5,ant_clau,3516,0.025312855517633674,0.15707359696389805,18
5,fum_act,3621,0.21016293841480255,0.40742419875561936,18
5,diabetes,3481,0.09997127262280954,0.29996169300926645,18
5,hip_art,3380,0.3328402366863905,0.47122989456202585,18
5,insf_car,99,0.010101010101010102,0.09999489834961281,18
5,fibr_aur,7376,0.023996746203904556,0.15303889170903567,18
5,trat_est,3552,0.1768018018018018,0.381500884247256,18
5,var171,606,0.034653465346534656,0.18290052675159568,18
5,tv_l_esu,7943,0.015611230013848672,0.12396579976470679,18
5,tvp_orig,13283,0.1859519686817737,0.38906790413133074,18
5,tv_l_ein,3570,0.819047619047619,0.3849787225030045,18
5,tvp_prox,5316,0.8444319036869827,0.36244539412518556,18
5,tv_l_svc,8997,0.00678003779037457,0.08206137263009718,18
5,tv_l_vre,9448,0.0047629127857747675,0.06884930971019151,18
5,tv_l_vrn,9414,0.007223284469938389,0.0846823985926517,18
5,tv_l_vca,11725,0.052196162046908315,0.22242239706126993,18
5,tv_l_yug,11768,0.02515295717199184,0.15658954600322395,18
5,tv_l_ova,11782,0.008827024274316754,0.09353666616240594,18
5,tv_l_sup,11779,0.00679174802614823,0.08213172459468718,18
5,tv_l_pul,11778,0.0042452029206996094,0.06501677608788131,18
5,tv_l_ove,9434,0.032647869408522365,0.17771321287852077,18
5,fr_antfa,10075,0.12416873449131513,0.32977395267992354,18
5,fr_tvs_a,7849,0.041916167664670656,0.20039761114588633,18
5,fr_viaje,256,0.03125,0.17399263633843817,18
5,fr_estro,166,0.06626506024096386,0.24874485327786233,18
5,fr_varic,501,0.19560878243512975,0.3966686106429091,18
5,fr_antec,59,0.01694915254237288,0.1290809000993883,18
5,ana_dime,948,1.5854430379746836,0.5607400869097589,18
5,ana_crea,448,0.9174107142857143,0.2752604141526525,18
5,ana_trop,9328,0.8762864493996569,0.3292544730116805,18
5,peso,9,81.88888888888889,17.965673716806876,18
5,tension_,614,130.41368078175896,22.14848194742981,18
5,ana_hemo,28,13.55,1.9778234790510791,18
5,ana_plaq,20,230.92,83.785330458261,18
5,ana_leuc,60,8.2355,3.0479399737090187,18
5,ana_neu,11926,6.174092738554418,3.2264371382163293,18
5,protcrea,13708,16.35825649255909,30.9742434390055,18
5,splanchnic,8928,0.013888888888888888,0.11702985796078279,18
1,raza,8532,2.9111579934364746,0.619144654363439,19
1,ant_inf,3494,0.029765311963365768,0.16993921903754086,19
1,ant_isq,3505,0.037660485021398,0.1903737715373393,19
1,ant_clau,3516,0.02161547212741752,0.14542435659863293,19
1,fum_act,3621,0.21375310687655344,0.40995452940194976,19
1,diabetes,3481,0.09767308244757254,0.29687211289166626,19
1,hip_art,3380,0.31893491124260354,0.46606376563006496,19
1,insf_car,99,0.04040404040404041,0.19690493625876695,19
1,fibr_aur,7376,0.02860629067245119,0.16669724294784968,19
1,trat_est,3552,0.16554054054054054,0.3716676875625405,19
1,var171,606,0.028052805280528052,0.1651237275391421,19
1,tv_l_esu,7943,0.04431574971673171,0.20579568519231814,19
1,tvp_orig,13283,0.3530828879018294,0.4779281977167005,19
1,tv_l_ein,3570,0.8277310924369747,0.3776139974233835,19
1,tvp_prox,5316,0.8429270127915726,0.3638695698981279,19
1,tv_l_svc,8997,0.0053351117039013,0.07284674520531577,19
1,tv_l_vre,9448,0.00825571549534293,0.09048512947994762,19
1,tv_l_vrn,9414,0.005417463352453792,0.07340377676440506,19
1,tv_l_vca,11725,0.032238805970149255,0.17663370391793384,19
1,tv_l_yug,11768,0.016825288919102652,0.12861647861721054,19
1,tv_l_ova,11782,0.008827024274316754,0.09353666616240594,19
1,tv_l_sup,11779,0.007301129128109347,0.08513414498051895,19
1,tv_l_pul,11778,0.0042452029206996094,0.0650167760878813,19
1,tv_l_ove,9434,0.031057875768496924,0.1734741598084439,19
1,fr_antfa,10075,0.12923076923076923,0.33545517959154086,19
1,fr_tvs_a,7849,0.04956045356096318,0.21703505478100718,19
1,fr_viaje,256,0.05078125,0.21955071088119368,19
1,fr_estro,166,0.06626506024096386,0.24874485327786233,19
1,fr_varic,501,0.20159680638722555,0.40119263956570417,19
1,fr_antec,59,0.06779661016949153,0.2513965588845988,19
1,ana_dime,948,1.5928270042194093,0.5519730849671531,19
1,ana_crea,448,0.9151785714285714,0.27861578172553436,19
1,ana_trop,9328,0.8742495711835334,0.331567879127248,19
1,peso,9,79.0,9.672412085697939,19
1,tension_,614,129.5244299674267,21.130012214999013,19
1,ana_hemo,28,13.633571428571427,1.7712792275756006,19
1,ana_plaq,20,244.05,84.72158815791876,19
1,ana_leuc,60,8.471666666666668,2.7013324901282,19
1,ana_neu,11926,6.960095589468389,3.3097671573450627,19
1,protcrea,13708,26.918891887948643,25.180905408155606,19
1,splanchnic,8928,0.011088709677419355,0.10471747798294831,19
2,raza,8532,2.9074074074074074,0.6401963493060345,19
2,ant_inf,3494,0.03463079564968517,0.18284283864115358,19
2,ant_isq,3505,0.043081312410841656,0.20304017565940277,19
2,ant_clau,3516,0.022468714448236633,0.14820212994177995,19
2,fum_act,3621,0.2104391052195526,0.4076205198636922,19
2,diabetes,3481,0.09049123814995691,0.2868842518648326,19
2,hip_art,3380,0.32928994082840235,0.4699553975619704,19
2,insf_car,99,0.020202020202020204,0.14069079067862747,19
2,fibr_aur,7376,0.028741865509761388,0.1670801325016837,19
2,trat_est,3552,0.17426801801801803,0.3793397895213337,19
2,var171,606,0.04455445544554455,0.20632342558588818,19
2,tv_l_esu,7943,0.026060682361828024,0.1593157970719286,19
2,tvp_orig,13283,0.3730332003312505,0.4836108267831435,19
2,tv_l_ein,3570,0.838655462184874,0.3678484442434811,19
2,tvp_prox,5316,0.8446200150489089,0.36226653892912847,19
2,tv_l_svc,8997,0.004557074580415694,0.06735211690573818,19
2,tv_l_vre,9448,0.006562235393734124,0.08074139248471843,19
2,tv_l_vrn,9414,0.007010834926704908,0.08343670127908583,19
2,tv_l_vca,11725,0.03650319829424307,0.18753856885594022,19
2,tv_l_yug,11768,0.021668932698844325,0.1456001032092261,19
2,tv_l_ova,11782,0.004498387370565269,0.06691899492393479,19
2,tv_l_sup,11779,0.0058578826725528485,0.07631230492618772,19
2,tv_l_pul,11778,0.003990490745457633,0.06304416490895927,19
2,tv_l_ove,9434,0.032117871528513885,0.17631311311695383,19
2,fr_antfa,10075,0.1357816377171216,0.3425565421590689,19
2,fr_tvs_a,7849,0.04497388202318767,0.2072467899846752,19
2,fr_viaje,256,0.0546875,0.22736925329461324,19
2,fr_estro,166,0.0963855421686747,0.2951192461184552,19
2,fr_varic,501,0.21157684630738524,0.40842635127279225,19
2,fr_antec,59,0.01694915254237288,0.1290809000993883,19
2,ana_dime,948,1.580168776371308,0.5652630665307391,19
2,ana_crea,448,0.9308035714285714,0.25378786977392703,19
2,ana_trop,9328,0.880360205831904,0.32453984935522423,19
2,peso,9,88.33333333333333,12.866839377079188,19
2,tension_,614,130.2198697068404,20.979799404305872,19
2,ana_hemo,28,14.346428571428573,1.8262925252420825,19
2,ana_plaq,20,193.45,83.0213677314461,19
2,ana_leuc,60,8.581166666666666,3.442383908314443,19
2,ana_neu,11926,6.653690256582258,3.3012891730213645,19
2,protcrea,13708,5.354306974029764,13.416573245457776,19
2,splanchnic,8928,0.009744623655913979,0.09823271331750223,19
3,raza,8532,2.922526957337084,0.6371627435678289,19
3,ant_inf,3494,0.03348597595878649,0.1799018214829246,19
3,ant_isq,3505,0.037945791726105564,0.1910651946754944,19
3,ant_clau,3516,0.021899886234357225,0.14635669174069027,19
3,fum_act,3621,0.19524993095829882,0.3963929810416405,19
3,diabetes,3481,0.11232404481470842,0.31576471267570694,19
3,hip_art,3380,0.33727810650887574,0.47278069480327056,19
3,insf_car,99,0.010101010101010102,0.09999489834961281,19
3,fibr_aur,7376,0.028741865509761388,0.1670801325016837,19
3,trat_est,3552,0.1858108108108108,0.3889539219453121,19
3,var171,606,0.0297029702970297,0.16976661583645788,19
3,tv_l_esu,7943,0.018129170338662973,0.1334185276545005,19
3,tvp_orig,13283,0.37935707295038773,0.48522704392160776,19
3,tv_l_ein,3570,0.8182072829131652,0.3856735991755474,19
3,tvp_prox,5316,0.8519563581640331,0.3551432414504193,19
3,tv_l_svc,8997,0.0071134822718684,0.0840409462216854,19
3,tv_l_vre,9448,0.0073031329381879765,0.08514574086514916,19
3,tv_l_vrn,9414,0.004992564265986828,0.07048147677253094,19
3,tv_l_vca,11725,0.03266524520255863,0.1777589012072682,19
3,tv_l_yug,11768,0.013936097892590074,0.11722577817237224,19
3,tv_l_ova,11782,0.005601765404854863,0.07463501610640835,19
3,tv_l_sup,11779,0.0065370574751676715,0.08058737093821852,19
3,tv_l_pul,11778,0.006367804381049415,0.07954404722173809,19
3,tv_l_ove,9434,0.030209879160483358,0.17116437234889845,19
3,fr_antfa,10075,0.1406451612903226,0.34765514507330647,19
3,fr_tvs_a,7849,0.05198114409478914,0.2219889743959954,19
3,fr_viaje,256,0.05078125,0.21955071088119368,19
3,fr_estro,166,0.08433734939759036,0.27789307457038065,19
3,fr_varic,501,0.2215568862275449,0.4152943924407115,19
3,fr_antec,59,0.05084745762711865,0.21968612536975798,19
3,ana_dime,948,1.600210970464135,0.5639298122360566,19
3,ana_crea,448,0.8995535714285714,0.3005943172428139,19
3,ana_trop,9328,0.8818610634648371,0.32277256421434536,19
3,peso,9,78.16666666666667,15.21694961401777,19
3,tension_,614,130.61237785016286,21.02246920819893,19
3,ana_hemo,28,14.064285714285715,1.9209771110621,19
3,ana_plaq,20,208.6,69.63576667201993,19
3,ana_leuc,60,8.489166666666666,3.592747923092975,19
3,ana_neu,11926,6.514787858460506,3.305000287492499,19
3,protcrea,13708,24.606340822877154,43.34096986181282,19
3,splanchnic,8928,0.01232078853046595,0.1103131302268841,19
4,raza,8532,2.904594467885607,0.670028434651681,19
4,ant_inf,3494,0.04235832856325129,0.2014053141418541,19
4,ant_isq,3505,0.039087018544935806,0.19380202147089087,19
4,ant_clau,3516,0.02218430034129693,0.14728257588616536,19
4,fum_act,3621,0.20988677161005248,0.40722759571664846,19
4,diabetes,3481,0.11519678253375466,0.31925927367521445,19
