iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,insf_car,8,0.0,0.0,13
4,fibr_aur,241,0.016597510373443983,0.12775771218539964,13
4,trat_est,41,0.1951219512195122,0.3962945563237054,13
4,var171,26,0.038461538461538464,0.1923076923076923,13
4,tv_l_esu,455,0.01098901098901099,0.10425091187368284,13
4,tvp_orig,1616,0.4474009900990099,0.49722564712355255,13
4,tv_l_ein,350,0.7657142857142857,0.42355155337614686,13
4,tvp_prox,680,0.9,0.30000000000000004,13
4,tv_l_svc,603,0.003316749585406302,0.057495641205173184,13
4,tv_l_vre,616,0.006493506493506494,0.0803202394600843,13
4,tv_l_vrn,606,0.0,0.0,13
4,tv_l_vca,1170,0.04786324786324787,0.21347683098460393,13
4,tv_l_yug,1182,0.012690355329949238,0.11193440137664945,13
4,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,13
4,tv_l_sup,1182,0.008460236886632826,0.09158963521302443,13
4,tv_l_pul,1182,0.008460236886632826,0.09158963521302442,13
4,tv_l_ove,610,0.04590163934426229,0.20927178225879278,13
4,fr_antfa,876,0.11757990867579908,0.32211003360899804,13
4,fr_tvs_a,318,0.04716981132075472,0.2120019344740022,13
4,fr_viaje,9,0.0,0.0,13
4,fr_estro,16,0.0,0.0,13
4,fr_varic,40,0.2,0.4000000000000001,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,230,1.5434782608695652,0.5479813444591305,13
4,ana_crea,61,0.9180327868852459,0.27431476279805755,13
4,ana_trop,1059,0.9065155807365439,0.29111008676861483,13
4,tension_,81,129.23456790123456,18.839983489900156,13
4,ana_hemo,5,13.919999999999998,2.1535087647836497,13
4,ana_plaq,5,215.8,55.08320978301827,13
4,ana_leuc,16,6.43375,2.464814584811604,13
4,ana_neu,1305,6.853969348659004,3.2082224627834033,13
4,protcrea,1652,54.33191888619855,51.35935141112225,13
4,splanchnic,589,0.013582342954159592,0.1157491378543926,13
5,raza,536,2.8824626865671643,0.6193327374299569,13
5,ant_inf,35,0.02857142857142857,0.1665986255670086,13
5,ant_isq,35,0.02857142857142857,0.1665986255670086,13
5,ant_clau,35,0.0,0.0,13
5,fum_act,45,0.17777777777777778,0.3823255674241168,13
5,diabetes,34,0.17647058823529413,0.3812200410828153,13
5,hip_art,35,0.34285714285714286,0.47466422073817566,13
5,insf_car,8,0.0,0.0,13
5,fibr_aur,241,0.004149377593360996,0.06428188126485339,13
5,trat_est,41,0.17073170731707318,0.37627435659857345,13
5,var171,26,0.15384615384615385,0.36080121229410994,13
5,tv_l_esu,455,0.002197802197802198,0.04682917747837917,13
5,tvp_orig,1616,0.338490099009901,0.47319610298708975,13
5,tv_l_ein,350,0.8485714285714285,0.3584661199941683,13
5,tvp_prox,680,0.8661764705882353,0.3404626152568638,13
5,tv_l_svc,603,0.003316749585406302,0.05749564120517319,13
5,tv_l_vre,616,0.008116883116883116,0.08972736107425636,13
5,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,13
5,tv_l_vca,1170,0.07008547008547009,0.25529100447992437,13
5,tv_l_yug,1182,0.00338409475465313,0.05807445787387652,13
5,tv_l_ova,1184,0.008445945945945946,0.09151290588230769,13
5,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,13
5,tv_l_pul,1182,0.0,0.0,13
5,tv_l_ove,610,0.022950819672131147,0.14974671798910472,13
5,fr_antfa,876,0.16095890410958905,0.367493041155107,13
5,fr_tvs_a,318,0.03459119496855346,0.18274201541846083,13
5,fr_viaje,9,0.0,0.0,13
5,fr_estro,16,0.0625,0.24206145913796356,13
5,fr_varic,40,0.125,0.33071891388307384,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,230,1.5304347826086957,0.5644811258127819,13
5,ana_crea,61,0.8524590163934426,0.35464438775055634,13
5,ana_trop,1059,0.8753541076487252,0.3303169597087458,13
5,tension_,81,133.50617283950618,23.58390508758045,13
5,ana_hemo,5,14.16,1.380724447527456,13
5,ana_plaq,5,252.6,56.62013776034106,13
5,ana_leuc,16,6.35375,2.4922802686495755,13
5,ana_neu,1305,7.174812260536399,3.2672611679304944,13
5,protcrea,1652,30.830569007263925,48.02914329707084,13
5,splanchnic,589,0.015280135823429542,0.12266480046307943,13
1,raza,536,2.91044776119403,0.7477597044701703,14
1,ant_inf,35,0.02857142857142857,0.1665986255670086,14
1,ant_isq,35,0.05714285714285714,0.2321153829895989,14
1,ant_clau,35,0.0,0.0,14
1,fum_act,45,0.2222222222222222,0.41573970964154905,14
1,diabetes,34,0.11764705882352941,0.32218973970892123,14
1,hip_art,35,0.2571428571428571,0.4370588154508102,14
1,insf_car,8,0.0,0.0,14
1,fibr_aur,241,0.008298755186721992,0.09071871829491887,14
1,trat_est,41,0.12195121951219512,0.32722946012192045,14
1,var171,26,0.038461538461538464,0.1923076923076923,14
1,tv_l_esu,455,0.01098901098901099,0.10425091187368282,14
1,tvp_orig,1616,0.24257425742574257,0.428639693752331,14
1,tv_l_ein,350,0.7257142857142858,0.4461536296215573,14
1,tvp_prox,680,0.8926470588235295,0.3095614433310968,14
1,tv_l_svc,603,0.0,0.0,14
1,tv_l_vre,616,0.011363636363636364,0.10599294378510019,14
1,tv_l_vrn,606,0.00825082508250825,0.09045854834102802,14
1,tv_l_vca,1170,0.03675213675213675,0.18815264334122175,14
1,tv_l_yug,1182,0.008460236886632826,0.09158963521302443,14
1,tv_l_ova,1184,0.006756756756756757,0.08192132197960905,14
1,tv_l_sup,1182,0.0,0.0,14
1,tv_l_pul,1182,0.00338409475465313,0.05807445787387652,14
1,tv_l_ove,610,0.04426229508196721,0.20567728196386706,14
1,fr_antfa,876,0.1461187214611872,0.35322519827970256,14
1,fr_tvs_a,318,0.02830188679245283,0.16583392293629196,14
1,fr_viaje,9,0.1111111111111111,0.31426968052735443,14
1,fr_estro,16,0.0,0.0,14
1,fr_varic,40,0.225,0.41758232721225164,14
1,fr_antec,1,1.0,0.0,14
1,ana_dime,230,1.5217391304347827,0.5648828441360596,14
1,ana_crea,61,0.9508196721311475,0.2162443599716872,14
1,ana_trop,1059,0.8611898016997167,0.34574835812787214,14
1,tension_,81,133.85185185185185,19.71094269695753,14
1,ana_hemo,5,14.24,2.261503924383064,14
1,ana_plaq,5,233.4,108.31361871897735,14
1,ana_leuc,16,9.283750000000001,2.843450533682624,14
1,ana_neu,1305,6.75951724137931,3.189718179682131,14
1,protcrea,1652,76.93440677966102,65.26460021507867,14
1,splanchnic,589,0.01697792869269949,0.12918853908147232,14
2,raza,536,2.8694029850746268,0.8182368751600517,14
2,ant_inf,35,0.05714285714285714,0.23211538298959888,14
2,ant_isq,35,0.02857142857142857,0.1665986255670086,14
2,ant_clau,35,0.05714285714285714,0.23211538298959888,14
2,fum_act,45,0.2,0.4000000000000001,14
2,diabetes,34,0.058823529411764705,0.23529411764705885,14
2,hip_art,35,0.2857142857142857,0.45175395145262565,14
2,insf_car,8,0.0,0.0,14
2,fibr_aur,241,0.016597510373443983,0.12775771218539964,14
2,trat_est,41,0.17073170731707318,0.37627435659857345,14
2,var171,26,0.0,0.0,14
2,tv_l_esu,455,0.026373626373626374,0.16024374622908294,14
2,tvp_orig,1616,0.26175742574257427,0.43959125993494796,14
2,tv_l_ein,350,0.7885714285714286,0.40832160194171074,14
2,tvp_prox,680,0.8970588235294118,0.30388203411429154,14
2,tv_l_svc,603,0.004975124378109453,0.07035888370015399,14
2,tv_l_vre,616,0.00487012987012987,0.06961617416360898,14
2,tv_l_vrn,606,0.00825082508250825,0.09045854834102801,14
2,tv_l_vca,1170,0.039316239316239315,0.19434626994688506,14
2,tv_l_yug,1182,0.010998307952622674,0.10429451171946656,14
2,tv_l_ova,1184,0.0016891891891891893,0.04106501953088925,14
2,tv_l_sup,1182,0.001692047377326565,0.04109968799150972,14
2,tv_l_pul,1182,0.001692047377326565,0.04109968799150972,14
2,tv_l_ove,610,0.04262295081967213,0.20200553181310638,14
2,fr_antfa,876,0.1267123287671233,0.3326504389077756,14
2,fr_tvs_a,318,0.04716981132075472,0.2120019344740022,14
2,fr_viaje,9,0.0,0.0,14
2,fr_estro,16,0.0625,0.24206145913796356,14
2,fr_varic,40,0.15,0.3570714214271425,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,230,1.5130434782608695,0.5334908400061902,14
2,ana_crea,61,0.8852459016393442,0.3187249523807144,14
2,ana_trop,1059,0.8781869688385269,0.32706974271663686,14
2,tension_,81,130.80246913580248,21.918716143062728,14
2,ana_hemo,5,14.239999999999998,1.3484806264830052,14
2,ana_plaq,5,200.8,78.4866867691585,14
2,ana_leuc,16,8.758125,3.1448474103483934,14
2,ana_neu,1305,6.809371647509578,2.9962809751092268,14
2,protcrea,1652,24.904249394673126,43.3766640836682,14
2,splanchnic,589,0.022071307300509338,0.14691550188647834,14
3,raza,536,2.833955223880597,0.7632193388463955,14
3,ant_inf,35,0.02857142857142857,0.1665986255670086,14
3,ant_isq,35,0.0,0.0,14
3,ant_clau,35,0.02857142857142857,0.1665986255670086,14
3,fum_act,45,0.24444444444444444,0.42975732457363813,14
3,diabetes,34,0.11764705882352941,0.32218973970892123,14
3,hip_art,35,0.3142857142857143,0.46423076597919777,14
3,insf_car,8,0.0,0.0,14
3,fibr_aur,241,0.012448132780082987,0.11087459930197004,14
3,trat_est,41,0.12195121951219512,0.32722946012192045,14
3,var171,26,0.0,0.0,14
3,tv_l_esu,455,0.01098901098901099,0.10425091187368282,14
3,tvp_orig,1616,0.21905940594059406,0.4136089730766828,14
3,tv_l_ein,350,0.76,0.4270831300812525,14
3,tvp_prox,680,0.8735294117647059,0.3323789682677182,14
3,tv_l_svc,603,0.008291873963515755,0.09068141369480809,14
3,tv_l_vre,616,0.017857142857142856,0.13243211584099399,14
3,tv_l_vrn,606,0.0016501650165016502,0.04058869266088727,14
3,tv_l_vca,1170,0.06666666666666667,0.24944382578492946,14
3,tv_l_yug,1182,0.00338409475465313,0.05807445787387652,14
3,tv_l_ova,1184,0.0059121621621621625,0.07666295390037134,14
3,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,14
3,tv_l_pul,1182,0.0025380710659898475,0.05031529848121575,14
3,tv_l_ove,610,0.05737704918032787,0.2325616550673952,14
3,fr_antfa,876,0.15296803652968036,0.3599566867415227,14
3,fr_tvs_a,318,0.06918238993710692,0.2537640377588933,14
3,fr_viaje,9,0.0,0.0,14
3,fr_estro,16,0.0,0.0,14
3,fr_varic,40,0.125,0.33071891388307384,14
3,fr_antec,1,1.0,0.0,14
3,ana_dime,230,1.5739130434782609,0.5117891815499882,14
3,ana_crea,61,0.8852459016393442,0.3187249523807144,14
3,ana_trop,1059,0.8564683663833805,0.3506141807856094,14
3,tension_,81,128.59259259259258,17.922175916298777,14
3,ana_hemo,5,14.260000000000002,1.03072789813801,14
3,ana_plaq,5,216.0,66.77424653262663,14
3,ana_leuc,16,8.024375000000001,3.355409752828259,14
3,ana_neu,1305,7.014068965517242,3.117024208859374,14
3,protcrea,1652,61.287518159806304,64.29022881119585,14
3,splanchnic,589,0.013582342954159592,0.1157491378543926,14
4,raza,536,2.8059701492537314,0.8124737602219727,14
4,ant_inf,35,0.0,0.0,14
4,ant_isq,35,0.0,0.0,14
4,ant_clau,35,0.0,0.0,14
4,fum_act,45,0.2,0.4,14
4,diabetes,34,0.11764705882352941,0.32218973970892123,14
4,hip_art,35,0.2857142857142857,0.45175395145262565,14
4,insf_car,8,0.0,0.0,14
4,fibr_aur,241,0.016597510373443983,0.12775771218539964,14
4,trat_est,41,0.17073170731707318,0.3762743565985735,14
4,var171,26,0.038461538461538464,0.1923076923076923,14
4,tv_l_esu,455,0.013186813186813187,0.11407419140537127,14
4,tvp_orig,1616,0.2728960396039604,0.44544785460526587,14
4,tv_l_ein,350,0.7885714285714286,0.4083216019417108,14
4,tvp_prox,680,0.8588235294117647,0.3482034961634999,14
4,tv_l_svc,603,0.008291873963515755,0.09068141369480809,14
4,tv_l_vre,616,0.00974025974025974,0.09821093157307904,14
4,tv_l_vrn,606,0.006600660066006601,0.08097586895303827,14
4,tv_l_vca,1170,0.04700854700854701,0.21165713670153488,14
4,tv_l_yug,1182,0.009306260575296108,0.09601902982951242,14
4,tv_l_ova,1184,0.009290540540540541,0.0959386595539312,14
4,tv_l_sup,1182,0.014382402707275803,0.11906111539726794,14
4,tv_l_pul,1182,0.0,0.0,14
4,tv_l_ove,610,0.05573770491803279,0.2294145007807987,14
4,fr_antfa,876,0.14726027397260275,0.35436518689357266,14
4,fr_tvs_a,318,0.059748427672955975,0.23702015328567633,14
4,fr_viaje,9,0.1111111111111111,0.31426968052735443,14
4,fr_estro,16,0.0,0.0,14
4,fr_varic,40,0.25,0.4330127018922193,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,230,1.491304347826087,0.5652341134650091,14
4,ana_crea,61,0.8852459016393442,0.3187249523807144,14
4,ana_trop,1059,0.8574126534466477,0.3496515338965732,14
4,tension_,81,131.53086419753086,22.74175276899846,14
4,ana_hemo,5,13.7,1.8286607121059937,14
4,ana_plaq,5,268.2,64.07932583915033,14
4,ana_leuc,16,7.75125,3.4178883740549515,14
4,ana_neu,1305,6.588137931034483,3.0763325150944163,14
4,protcrea,1652,61.93630750605327,65.16553810924657,14
4,splanchnic,589,0.023769100169779286,0.15232901905709986,14
5,raza,536,2.9365671641791047,0.5629136680946546,14
5,ant_inf,35,0.0,0.0,14
5,ant_isq,35,0.02857142857142857,0.1665986255670086,14
5,ant_clau,35,0.02857142857142857,0.1665986255670086,14
5,fum_act,45,0.28888888888888886,0.45324617898602526,14
5,diabetes,34,0.058823529411764705,0.23529411764705885,14
5,hip_art,35,0.2571428571428571,0.4370588154508102,14
5,insf_car,8,0.0,0.0,14
5,fibr_aur,241,0.012448132780082987,0.11087459930197004,14
5,trat_est,41,0.17073170731707318,0.37627435659857345,14
5,var171,26,0.15384615384615385,0.36080121229411,14
5,tv_l_esu,455,0.01978021978021978,0.13924425548533761,14
5,tvp_orig,1616,0.26485148514851486,0.4412540945567994,14
5,tv_l_ein,350,0.8457142857142858,0.3612224143835224,14
5,tvp_prox,680,0.8691176470588236,0.3372716451612228,14
5,tv_l_svc,603,0.006633499170812604,0.08117570978786348,14
5,tv_l_vre,616,0.00974025974025974,0.09821093157307904,14
5,tv_l_vrn,606,0.0049504950495049506,0.07018538058791002,14
5,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,14
5,tv_l_yug,1182,0.009306260575296108,0.09601902982951242,14
5,tv_l_ova,1184,0.0008445945945945946,0.0290496343275673,14
5,tv_l_sup,1182,0.015228426395939087,0.12246028509456669,14
5,tv_l_pul,1182,0.001692047377326565,0.04109968799150972,14
5,tv_l_ove,610,0.03442622950819672,0.18232132138081295,14
5,fr_antfa,876,0.1187214611872146,0.3234604702908646,14
5,fr_tvs_a,318,0.050314465408805034,0.2185930465029279,14
5,fr_viaje,9,0.0,0.0,14
5,fr_estro,16,0.0,0.0,14
5,fr_varic,40,0.25,0.4330127018922193,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,230,1.5434782608695652,0.539988797755401,14
5,ana_crea,61,0.8852459016393442,0.3187249523807144,14
5,ana_trop,1059,0.8677998111425873,0.3387082799747846,14
5,tension_,81,128.5679012345679,19.27125299225455,14
5,ana_hemo,5,13.26,1.8746733048720785,14
5,ana_plaq,5,271.6,98.66427925039538,14
5,ana_leuc,16,8.00375,3.2205625964262827,14
5,ana_neu,1305,6.580659003831417,3.1626153919561717,14
5,protcrea,1652,55.493135593220345,63.66915658952778,14
5,splanchnic,589,0.023769100169779286,0.15232901905709983,14
1,raza,536,2.8488805970149254,0.7211611288766392,15
1,ant_inf,35,0.0,0.0,15
1,ant_isq,35,0.0,0.0,15
1,ant_clau,35,0.0,0.0,15
1,fum_act,45,0.13333333333333333,0.33993463423951903,15
1,diabetes,34,0.029411764705882353,0.1689577248981773,15
1,hip_art,35,0.4,0.48989794855663565,15
1,insf_car,8,0.0,0.0,15
1,fibr_aur,241,0.016597510373443983,0.1277577121853996,15
1,trat_est,41,0.1951219512195122,0.39629455632370536,15
1,var171,26,0.0,0.0,15
1,tv_l_esu,455,0.01978021978021978,0.13924425548533764,15
1,tvp_orig,1616,0.27722772277227725,0.4476298833844482,15
1,tv_l_ein,350,0.7371428571428571,0.4401854896587602,15
1,tvp_prox,680,0.9,0.30000000000000004,15
1,tv_l_svc,603,0.006633499170812604,0.08117570978786348,15
1,tv_l_vre,616,0.017857142857142856,0.13243211584099399,15
1,tv_l_vrn,606,0.0,0.0,15
1,tv_l_vca,1170,0.037606837606837605,0.19024343187624257,15
1,tv_l_yug,1182,0.024534686971235193,0.15470208824207482,15
1,tv_l_ova,1184,0.010135135135135136,0.10016193973225403,15
1,tv_l_sup,1182,0.00338409475465313,0.05807445787387652,15
1,tv_l_pul,1182,0.001692047377326565,0.04109968799150972,15
1,tv_l_ove,610,0.05081967213114754,0.2196293082801797,15
1,fr_antfa,876,0.18493150684931506,0.3882419923498189,15
1,fr_tvs_a,318,0.059748427672955975,0.23702015328567635,15
1,fr_viaje,9,0.0,0.0,15
1,fr_estro,16,0.0,0.0,15
1,fr_varic,40,0.15,0.3570714214271425,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,230,1.5,0.6025308940302311,15
1,ana_crea,61,0.9016393442622951,0.29780167417352377,15
1,ana_trop,1059,0.8791312559017942,0.32597467815511116,15
1,tension_,81,136.22222222222223,21.130400544251255,15
1,ana_hemo,5,13.620000000000001,1.9752468200202224,15
1,ana_plaq,5,226.6,33.452055243288115,15
1,ana_leuc,16,8.620625,3.8757700343770396,15
1,ana_neu,1305,6.341754789272031,3.1063247408811585,15
1,protcrea,1652,45.16242736077482,53.69440841818733,15
1,splanchnic,589,0.022071307300509338,0.14691550188647834,15
2,raza,536,2.9141791044776117,0.7330831421433183,15
2,ant_inf,35,0.0,0.0,15
2,ant_isq,35,0.05714285714285714,0.2321153829895989,15
2,ant_clau,35,0.0,0.0,15
2,fum_act,45,0.26666666666666666,0.4422166387140534,15
2,diabetes,34,0.029411764705882353,0.1689577248981773,15
2,hip_art,35,0.2571428571428571,0.4370588154508102,15
2,insf_car,8,0.125,0.33071891388307384,15
2,fibr_aur,241,0.012448132780082987,0.11087459930197002,15
2,trat_est,41,0.0975609756097561,0.29672012342918147,15
2,var171,26,0.07692307692307693,0.26646935501059654,15
2,tv_l_esu,455,0.01978021978021978,0.13924425548533764,15
2,tvp_orig,1616,0.24195544554455445,0.4282674490501124,15
2,tv_l_ein,350,0.7742857142857142,0.4180518471897661,15
2,tvp_prox,680,0.9058823529411765,0.2919923210821378,15
2,tv_l_svc,603,0.009950248756218905,0.099253419618209,15
2,tv_l_vre,616,0.012987012987012988,0.11321815437767983,15
2,tv_l_vrn,606,0.0016501650165016502,0.04058869266088727,15
2,tv_l_vca,1170,0.039316239316239315,0.19434626994688506,15
2,tv_l_yug,1182,0.0194585448392555,0.13813004695573727,15
2,tv_l_ova,1184,0.01097972972972973,0.10420736665318732,15
2,tv_l_sup,1182,0.02030456852791878,0.14104004050202848,15
2,tv_l_pul,1182,0.0,0.0,15
2,tv_l_ove,610,0.05737704918032787,0.2325616550673952,15
2,fr_antfa,876,0.136986301369863,0.34383288761674335,15
2,fr_tvs_a,318,0.0440251572327044,0.2051510242805043,15
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,15
2,fr_estro,16,0.0,0.0,15
2,fr_varic,40,0.2,0.4000000000000001,15
2,fr_antec,1,1.0,0.0,15
2,ana_dime,230,1.5608695652173914,0.6066580803591332,15
2,ana_crea,61,0.8688524590163934,0.3375616439667869,15
2,ana_trop,1059,0.8800755429650614,0.32487317777836594,15
2,tension_,81,133.58024691358025,19.722058964914815,15
2,ana_hemo,5,14.8,1.5112908389850046,15
2,ana_plaq,5,175.4,24.5161171477051,15
2,ana_leuc,16,7.800625,2.985116138339512,15
2,ana_neu,1305,7.108743295019157,3.1188952925643316,15
2,protcrea,1652,50.37399515738498,53.36838580819523,15
2,splanchnic,589,0.01697792869269949,0.12918853908147232,15
3,raza,536,2.878731343283582,0.6926015434380887,15
3,ant_inf,35,0.02857142857142857,0.1665986255670086,15
3,ant_isq,35,0.02857142857142857,0.1665986255670086,15
3,ant_clau,35,0.05714285714285714,0.23211538298959888,15
3,fum_act,45,0.26666666666666666,0.4422166387140534,15
3,diabetes,34,0.08823529411764706,0.28363678708802803,15
3,hip_art,35,0.3142857142857143,0.46423076597919777,15
3,insf_car,8,0.0,0.0,15
3,fibr_aur,241,0.02074688796680498,0.14253580113956568,15
3,trat_est,41,0.21951219512195122,0.4139161645970034,15
3,var171,26,0.0,0.0,15
3,tv_l_esu,455,0.008791208791208791,0.09334839816085849,15
3,tvp_orig,1616,0.22834158415841585,0.41976386826695905,15
3,tv_l_ein,350,0.78,0.4142463035441596,15
3,tvp_prox,680,0.8808823529411764,0.323926894866717,15
3,tv_l_svc,603,0.011608623548922056,0.1071161211406643,15
3,tv_l_vre,616,0.012987012987012988,0.11321815437767983,15
3,tv_l_vrn,606,0.0033003300330033004,0.05735362111215434,15
3,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,15
3,tv_l_yug,1182,0.005076142131979695,0.07106598984771574,15
3,tv_l_ova,1184,0.006756756756756757,0.08192132197960905,15
3,tv_l_sup,1182,0.012690355329949238,0.11193440137664946,15
3,tv_l_pul,1182,0.005922165820642978,0.07672739909990295,15
3,tv_l_ove,610,0.04426229508196721,0.20567728196386703,15
3,fr_antfa,876,0.16666666666666666,0.3726779962499649,15
3,fr_tvs_a,318,0.0660377358490566,0.248348048699777,15
3,fr_viaje,9,0.0,0.0,15
3,fr_estro,16,0.0,0.0,15
3,fr_varic,40,0.075,0.26339134382131846,15
3,fr_antec,1,0.0,0.0,15
3,ana_dime,230,1.5304347826086957,0.5721316225946428,15
3,ana_crea,61,0.9016393442622951,0.29780167417352377,15
3,ana_trop,1059,0.8819641170915958,0.32265060553861924,15
3,tension_,81,135.1604938271605,22.55936300109988,15
3,ana_hemo,5,13.540000000000001,2.389644324999015,15
3,ana_plaq,5,212.4,168.71467037575601,15
3,ana_leuc,16,7.842499999999999,3.0590204723080885,15
3,ana_neu,1305,6.230689655172415,3.0611251505306005,15
3,protcrea,1652,65.25106537530267,58.01939981730572,15
3,splanchnic,589,0.02037351443123939,0.14127432300655157,15
4,raza,536,2.953358208955224,0.6799829278254753,15
4,ant_inf,35,0.05714285714285714,0.23211538298959888,15
4,ant_isq,35,0.02857142857142857,0.1665986255670086,15
4,ant_clau,35,0.0,0.0,15
4,fum_act,45,0.28888888888888886,0.4532461789860253,15
4,diabetes,34,0.058823529411764705,0.23529411764705885,15
4,hip_art,35,0.3142857142857143,0.46423076597919777,15
