iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,ana_neu,14949,6.650866613151381,3.3773130245267877,19
1,protcrea,17137,17.815142090214156,33.20301164661519,19
1,splanchnic,11144,0.017587939698492462,0.13144810411586264,19
2,raza,10691,2.9013188663361706,0.6372066445990004,19
2,ant_inf,4347,0.03864734299516908,0.1927530178092754,19
2,ant_isq,4358,0.036714089031665904,0.18805893942655535,19
2,ant_clau,4368,0.023122710622710624,0.15029321633450066,19
2,fum_act,4505,0.20288568257491676,0.4021480851390777,19
2,diabetes,4322,0.1092086996760759,0.3119008810361659,19
2,hip_art,4206,0.3333333333333333,0.47140452079103173,19
2,insf_car,118,0.03389830508474576,0.1809674280005307,19
2,fibr_aur,9236,0.02468601126028584,0.15516640135139717,19
2,trat_est,4417,0.18043921213493322,0.38455286094249486,19
2,var171,759,0.03689064558629776,0.18849330453499918,19
2,tv_l_esu,9960,0.027309236947791166,0.1629829516394907,19
2,tvp_orig,16638,0.2085587210001202,0.4062782062760864,19
2,tv_l_ein,4456,0.8218132854578097,0.38266984373327656,19
2,tvp_prox,6723,0.8387624572363528,0.36774991171608484,19
2,tv_l_svc,11233,0.00578652185524793,0.0758487839063137,19
2,tv_l_vre,11849,0.006329648071567221,0.07930689520374208,19
2,tv_l_vrn,11792,0.004494572591587517,0.06689074232512647,19
2,tv_l_vca,14645,0.0398770911573916,0.1956704084889095,19
2,tv_l_yug,14709,0.019239921136719015,0.13736719612546458,19
2,tv_l_ova,14717,0.005911530882652715,0.07665888523371675,19
2,tv_l_sup,14714,0.0029903493271714013,0.05460226312226341,19
2,tv_l_pul,14718,0.0029895366218236174,0.054594865075484826,19
2,tv_l_ove,11813,0.026157622957758402,0.1596038900495792,19
2,fr_antfa,12614,0.1263675281433328,0.3322631125693564,19
2,fr_tvs_a,9843,0.04907040536421823,0.21601504734996937,19
2,fr_viaje,308,0.04220779220779221,0.2010629117583251,19
2,fr_estro,210,0.08095238095238096,0.2727619712689464,19
2,fr_varic,614,0.20846905537459284,0.4062138701790201,19
2,fr_antec,76,0.013157894736842105,0.11395071102426826,19
2,ana_dime,1170,1.5846153846153845,0.5684910879057568,19
2,ana_crea,575,0.9182608695652174,0.273966868417603,19
2,ana_trop,11706,0.8725439945327182,0.33348309123193337,19
2,peso,13,83.15384615384616,13.41552575790255,19
2,tension_,787,130.13722998729352,21.679166278312213,19
2,ana_hemo,33,14.066666666666665,1.7002079492541702,19
2,ana_plaq,28,220.28571428571428,69.0811412878555,19
2,ana_leuc,74,8.094594594594593,3.9921406535602704,19
2,ana_neu,14949,6.4807973108569135,3.347912260774366,19
2,protcrea,17137,7.093937095174184,23.65868759812887,19
2,splanchnic,11144,0.012742282842785356,0.11216022945206476,19
3,raza,10691,2.8966420353568423,0.6023361629140245,19
3,ant_inf,4347,0.03680699332873246,0.188287648481867,19
3,ant_isq,4358,0.04015603487838458,0.1963250563255504,19
3,ant_clau,4368,0.023122710622710624,0.15029321633450063,19
3,fum_act,4505,0.20110987791342952,0.40083000750826403,19
3,diabetes,4322,0.11314206385932439,0.3167663764432345,19
3,hip_art,4206,0.3466476462196862,0.4759023593028695,19
3,insf_car,118,0.01694915254237288,0.1290809000993883,19
3,fibr_aur,9236,0.02252057167605024,0.14836911918399365,19
3,trat_est,4417,0.18225039619651348,0.38605075998206156,19
3,var171,759,0.023715415019762844,0.15216107948553487,19
3,tv_l_esu,9960,0.021184738955823294,0.1439998117748663,19
3,tvp_orig,16638,0.17646351724966944,0.381214040047773,19
3,tv_l_ein,4456,0.8224865350089766,0.38210264947773404,19
3,tvp_prox,6723,0.8453071545441023,0.36161162733055946,19
3,tv_l_svc,11233,0.007745036944716461,0.08766442463988136,19
3,tv_l_vre,11849,0.006498438686809014,0.080350538152789,19
3,tv_l_vrn,11792,0.004155359565807327,0.06432800752927281,19
3,tv_l_vca,14645,0.040559918060771596,0.19726837330822972,19
3,tv_l_yug,14709,0.020871575226052076,0.14295437234878589,19
3,tv_l_ova,14717,0.005299993205136916,0.0726078733827291,19
3,tv_l_sup,14714,0.004757373929590866,0.06880945663849494,19
3,tv_l_pul,14718,0.004484304932735426,0.06681463868049929,19
3,tv_l_ove,11813,0.03132142554812495,0.17418494151262967,19
3,fr_antfa,12614,0.11804344379261139,0.3226595561426811,19
3,fr_tvs_a,9843,0.050187950827999595,0.21833259129064053,19
3,fr_viaje,308,0.03896103896103896,0.19350213539936806,19
3,fr_estro,210,0.08571428571428572,0.27994168488950605,19
3,fr_varic,614,0.18403908794788273,0.3875160668349046,19
3,fr_antec,76,0.039473684210526314,0.19471906035458872,19
3,ana_dime,1170,1.5769230769230769,0.5605071902501845,19
3,ana_crea,575,0.9147826086956522,0.27920492030698435,19
3,ana_trop,11706,0.8758756193405092,0.32972339738846057,19
3,peso,13,82.15384615384616,12.605530860857215,19
3,tension_,787,129.79034307496823,22.64926225779946,19
3,ana_hemo,33,14.454545454545455,1.7056218823378297,19
3,ana_plaq,28,233.25,90.46413061855748,19
3,ana_leuc,74,7.7859459459459455,3.4008047215085604,19
3,ana_neu,14949,6.81267375744197,3.3618470173769617,19
3,protcrea,17137,21.95574196183696,40.46058803962832,19
3,splanchnic,11144,0.015434314429289303,0.12327244772205644,19
4,raza,10691,2.90159947619493,0.6162822574708423,19
4,ant_inf,4347,0.04692891649413389,0.21148662674226115,19
4,ant_isq,4358,0.04336851766865535,0.2036852703164342,19
4,ant_clau,4368,0.03021978021978022,0.1711915450694,19
4,fum_act,4505,0.20754716981132076,0.4055506652868807,19
4,diabetes,4322,0.11175381767700139,0.31506333000147274,19
4,hip_art,4206,0.3461721350451736,0.4757488706906614,19
4,insf_car,118,0.025423728813559324,0.15740826797463311,19
4,fibr_aur,9236,0.024144651364226936,0.15349816668197336,19
4,trat_est,4417,0.1872311523658592,0.3900969724948037,19
4,var171,759,0.04084321475625823,0.19792687175983056,19
4,tv_l_esu,9960,0.018072289156626505,0.13321291799696375,19
4,tvp_orig,16638,0.17213607404736145,0.37749867027437695,19
4,tv_l_ein,4456,0.822935368043088,0.38172339208761535,19
4,tvp_prox,6723,0.8290941543953592,0.37642666954242693,19
4,tv_l_svc,11233,0.007299919878928158,0.08512714636759175,19
4,tv_l_vre,11849,0.006498438686809014,0.080350538152789,19
4,tv_l_vrn,11792,0.0032225237449118047,0.05667573630421826,19
4,tv_l_vca,14645,0.035233868214407646,0.18437039552232187,19
4,tv_l_yug,14709,0.020327690529607725,0.1411186576159943,19
4,tv_l_ova,14717,0.004212815111775498,0.06476933920158129,19
4,tv_l_sup,14714,0.006388473562593449,0.07967220950954915,19
4,tv_l_pul,14718,0.004688136975132491,0.06830928448486988,19
4,tv_l_ove,11813,0.025903665453314146,0.1588479322163084,19
4,fr_antfa,12614,0.12945933090217218,0.3357076295596126,19
4,fr_tvs_a,9843,0.04846083511124657,0.21473793929244817,19
4,fr_viaje,308,0.04220779220779221,0.20106291175832514,19
4,fr_estro,210,0.06190476190476191,0.24098249388342846,19
4,fr_varic,614,0.20521172638436483,0.4038562538066155,19
4,fr_antec,76,0.05263157894736842,0.2232968782694361,19
4,ana_dime,1170,1.5923076923076922,0.542651585211249,19
4,ana_crea,575,0.9217391304347826,0.2685816558518348,19
4,ana_trop,11706,0.8892021185716726,0.3138816829624208,19
4,peso,13,86.52307692307691,24.100244296436685,19
4,tension_,787,128.67979669631512,20.009886653158823,19
4,ana_hemo,33,13.563636363636364,1.8298564576620167,19
4,ana_plaq,28,241.88214285714284,126.90565971160125,19
4,ana_leuc,74,7.8945945945945954,2.971158746197503,19
4,ana_neu,14949,6.744466853970166,3.324814299850737,19
4,protcrea,17137,24.3816986637101,47.12754118046843,19
4,splanchnic,11144,0.011844938980617373,0.10818796791308552,19
5,raza,10691,2.89561313254139,0.6151445298638971,19
5,ant_inf,4347,0.04255808603634691,0.2018586023662846,19
5,ant_isq,4358,0.03786140431390546,0.190860992288326,19
5,ant_clau,4368,0.024267399267399268,0.1538781745414076,19
5,fum_act,4505,0.19889012208657048,0.3991651806244622,19
5,diabetes,4322,0.11406756131420638,0.3178933040660595,19
5,hip_art,4206,0.3487874465049929,0.47658657520488296,19
5,insf_car,118,0.03389830508474576,0.1809674280005307,19
5,fibr_aur,9236,0.024902555218709398,0.15582816806434105,19
5,trat_est,4417,0.1872311523658592,0.3900969724948037,19
5,var171,759,0.034255599472990776,0.18188500041987193,19
5,tv_l_esu,9960,0.01606425702811245,0.12572269753010865,19
5,tvp_orig,16638,0.235965861281404,0.42460095806666426,19
5,tv_l_ein,4456,0.8197935368043088,0.3843593290375443,19
5,tvp_prox,6723,0.8435222370965343,0.36330768312849165,19
5,tv_l_svc,11233,0.009258434968396689,0.09577429900726321,19
5,tv_l_vre,11849,0.00658283399442991,0.08086717684593478,19
5,tv_l_vrn,11792,0.003646540027137042,0.0602763865287853,19
5,tv_l_vca,14645,0.02792762034824172,0.1647654950829396,19
5,tv_l_yug,14709,0.02202733020599633,0.14677236432650503,19
5,tv_l_ova,14717,0.004144866480940409,0.06424707435203247,19
5,tv_l_sup,14714,0.005097186353133071,0.07121239389610845,19
5,tv_l_pul,14718,0.0017665443674412284,0.04199313858762035,19
5,tv_l_ove,11813,0.02556505544738847,0.15783372069162033,19
5,fr_antfa,12614,0.1291422229269066,0.3353572858674816,19
5,fr_tvs_a,9843,0.055978868231230314,0.22988091382883633,19
5,fr_viaje,308,0.05519480519480519,0.22836010744942445,19
5,fr_estro,210,0.08095238095238096,0.27276197126894636,19
5,fr_varic,614,0.19055374592833876,0.3927378462040766,19
5,fr_antec,76,0.039473684210526314,0.19471906035458875,19
5,ana_dime,1170,1.606837606837607,0.5303968028752206,19
5,ana_crea,575,0.9339130434782609,0.24843403691811816,19
5,ana_trop,11706,0.8722022894242268,0.3338644271966752,19
5,peso,13,79.5,14.253204767835413,19
5,tension_,787,128.5146124523507,21.465038562839588,19
5,ana_hemo,33,13.517272727272726,2.0143354009295513,19
5,ana_plaq,28,273.7142857142857,114.68928743810918,19
5,ana_leuc,74,8.145405405405405,3.0546566972982676,19
5,ana_neu,14949,6.280433741387384,3.3001112595610107,19
5,protcrea,17137,24.5203827974558,46.89268479432569,19
5,splanchnic,11144,0.01354989231873654,0.11561268415224682,19
1,raza,10691,2.9113272846319336,0.6130451558354867,20
1,ant_inf,4347,0.02714515757994019,0.1625063014159771,20
1,ant_isq,4358,0.03304268012849931,0.17874803892189978,20
1,ant_clau,4368,0.021062271062271064,0.1435919628669045,20
1,fum_act,4505,0.19356270810210877,0.3950900987550645,20
1,diabetes,4322,0.1031929662193429,0.3042107459347819,20
1,hip_art,4206,0.34165477888730383,0.4742644736334057,20
1,insf_car,118,0.03389830508474576,0.1809674280005307,20
1,fibr_aur,9236,0.0276093546990039,0.16385078038297068,20
1,trat_est,4417,0.18270319221190853,0.386423001084934,20
1,var171,759,0.028985507246376812,0.1677657522143511,20
1,tv_l_esu,9960,0.037048192771084336,0.1888799200113154,20
1,tvp_orig,16638,0.28446928717393916,0.45116129247608344,20
1,tv_l_ein,4456,0.8128366247755835,0.3900426210031678,20
1,tvp_prox,6723,0.8466458426297784,0.3603285442308046,20
1,tv_l_svc,11233,0.007299919878928158,0.08512714636759175,20
1,tv_l_vre,11849,0.007679972993501562,0.0872982875451784,20
1,tv_l_vrn,11792,0.004155359565807327,0.06432800752927281,20
1,tv_l_vca,14645,0.036531239330829635,0.18760785666859284,20
1,tv_l_yug,14709,0.021959344618940786,0.14655078233447744,20
1,tv_l_ova,14717,0.010124345994428212,0.10010915848519213,20
1,tv_l_sup,14714,0.006456436047301889,0.08009213744724879,20
1,tv_l_pul,14718,0.0027857045794265527,0.05270620864208233,20
1,tv_l_ove,11813,0.027173452975535427,0.16258861100618888,20
1,fr_antfa,12614,0.126605359124782,0.332530362772585,20
1,fr_tvs_a,9843,0.043787463171797214,0.20462189824350596,20
1,fr_viaje,308,0.025974025974025976,0.1590577755054012,20
1,fr_estro,210,0.09523809523809523,0.29354352395090366,20
1,fr_varic,614,0.1742671009771987,0.37933900207360893,20
1,fr_antec,76,0.013157894736842105,0.11395071102426826,20
1,ana_dime,1170,1.605982905982906,0.5401472730939882,20
1,ana_crea,575,0.9234782608695652,0.265831079016146,20
1,ana_trop,11706,0.8728002733640868,0.33319657288102794,20
1,peso,13,82.92307692307692,22.465226251532485,20
1,tension_,787,131.59212198221093,20.781921792459805,20
1,ana_hemo,33,13.706060606060605,1.91310304716034,20
1,ana_plaq,28,226.71428571428572,64.7444741949111,20
1,ana_leuc,74,8.92418918918919,2.7780821727951186,20
1,ana_neu,14949,6.579692956050571,3.316370969775405,20
1,protcrea,17137,9.666647604598237,22.026811177246838,20
1,splanchnic,11144,0.0156137832017229,0.12397577576225323,20
2,raza,10691,2.913385090262838,0.6036550810582301,20
2,ant_inf,4347,0.0395675178283874,0.19494083554065228,20
2,ant_isq,4358,0.040614960991280404,0.1973965195614076,20
2,ant_clau,4368,0.023809523809523808,0.15245533898649638,20
2,fum_act,4505,0.20821309655937847,0.4060300518194847,20
2,diabetes,4322,0.11291068949560389,0.3164835946668187,20
2,hip_art,4206,0.35306704707560627,0.4779233278936255,20
2,insf_car,118,0.025423728813559324,0.15740826797463311,20
2,fibr_aur,9236,0.0259852750108272,0.15909129609579173,20
2,trat_est,4417,0.17523205795788996,0.38016546900229203,20
2,var171,759,0.03162055335968379,0.17498769661010796,20
2,tv_l_esu,9960,0.02279116465863454,0.14923715178244837,20
2,tvp_orig,16638,0.32515927395119604,0.4684343289242657,20
2,tv_l_ein,4456,0.8307899461400359,0.3749373434757762,20
2,tvp_prox,6723,0.8499181912836531,0.35715159163690813,20
2,tv_l_svc,11233,0.006231638921036233,0.07869438097725948,20
2,tv_l_vre,11849,0.008101949531606043,0.08964545691441006,20
2,tv_l_vrn,11792,0.0028833107191316145,0.053619000722025356,20
2,tv_l_vca,14645,0.03373164902697166,0.18053759963202362,20
2,tv_l_yug,14709,0.017472295873274864,0.13102295505060024,20
2,tv_l_ova,14717,0.00665896582183869,0.08133033871823155,20
2,tv_l_sup,14714,0.006932173440260976,0.0829705876299253,20
2,tv_l_pul,14718,0.003804864791411877,0.06156612538832496,20
2,tv_l_ove,11813,0.02895115550664522,0.1676692759615645,20
2,fr_antfa,12614,0.13080703979705088,0.3371892022835008,20
2,fr_tvs_a,9843,0.04642893426800772,0.2104121867448384,20
2,fr_viaje,308,0.032467532467532464,0.17723823459683352,20
2,fr_estro,210,0.08571428571428572,0.27994168488950605,20
2,fr_varic,614,0.1775244299674267,0.3821119034159587,20
2,fr_antec,76,0.013157894736842105,0.11395071102426824,20
2,ana_dime,1170,1.5957264957264958,0.5560687964559723,20
2,ana_crea,575,0.928695652173913,0.2573325432338152,20
2,ana_trop,11706,0.8823680164018453,0.3221718486039993,20
2,peso,13,79.84615384615384,13.732869910413168,20
2,tension_,787,130.59466327827192,21.591320718066438,20
2,ana_hemo,33,13.612121212121213,1.700402372302469,20
2,ana_plaq,28,263.32142857142856,100.08212826453675,20
2,ana_leuc,74,9.157567567567568,4.282810333594371,20
2,ana_neu,14949,6.712825607064017,3.3871330436361418,20
2,protcrea,17137,27.74553270700823,40.39425237485519,20
2,splanchnic,11144,0.01462670495333812,0.12005317345054281,20
3,raza,10691,2.9080535029464034,0.6040285510218589,20
3,ant_inf,4347,0.03772716816195077,0.19053563694078507,20
3,ant_isq,4358,0.04199173932996787,0.2005702698757019,20
3,ant_clau,4368,0.025412087912087912,0.15737316702677184,20
3,fum_act,4505,0.2002219755826859,0.400166385490401,20
3,diabetes,4322,0.10411846367422489,0.30541416011105965,20
3,hip_art,4206,0.35021398002853066,0.4770368415763154,20
3,insf_car,118,0.05084745762711865,0.21968612536975804,20
3,fibr_aur,9236,0.02371156344737982,0.1521490230210523,20
3,trat_est,4417,0.18926873443513698,0.3917219429652347,20
3,var171,759,0.021080368906455864,0.1436523127319,20
3,tv_l_esu,9960,0.01997991967871486,0.1399311348069005,20
3,tvp_orig,16638,0.26758023800937614,0.4426974748473519,20
3,tv_l_ein,4456,0.8153052064631957,0.3880497735822062,20
3,tvp_prox,6723,0.83370519113491,0.37234506228713865,20
3,tv_l_svc,11233,0.007210896465770497,0.08461027974147373,20
3,tv_l_vre,11849,0.007595577685880665,0.0868209933454946,20
3,tv_l_vrn,11792,0.005257801899592945,0.0723198272866963,20
3,tv_l_vca,14645,0.05046090815978149,0.21889404950219998,20
3,tv_l_yug,14709,0.022979128424773947,0.14983687156908906,20
3,tv_l_ova,14717,0.011891010396140518,0.10839563767928763,20
3,tv_l_sup,14714,0.010670110099225227,0.102743656007053,20
3,tv_l_pul,14718,0.003804864791411877,0.06156612538832496,20
3,tv_l_ove,11813,0.027850672987386776,0.16454486622662048,20
3,fr_antfa,12614,0.1206595845885524,0.32573125308368917,20
3,fr_tvs_a,9843,0.048664025195570455,0.21516467611421566,20
3,fr_viaje,308,0.032467532467532464,0.17723823459683352,20
3,fr_estro,210,0.0761904761904762,0.26530263385112607,20
3,fr_varic,614,0.17100977198697068,0.376517502743146,20
3,fr_antec,76,0.05263157894736842,0.2232968782694361,20
3,ana_dime,1170,1.5777777777777777,0.5694668538429879,20
3,ana_crea,575,0.9321739130434783,0.2514472288268218,20
3,ana_trop,11706,0.871604305484367,0.3345298793015076,20
3,peso,13,79.0,12.557559782549621,20
3,tension_,787,129.571791613723,20.82762477982743,20
3,ana_hemo,33,13.830303030303032,1.6999972991930148,20
3,ana_plaq,28,237.82142857142858,68.55501105547519,20
3,ana_leuc,74,8.870540540540542,4.558329439101949,20
3,ana_neu,14949,6.580953709278212,3.3564884087022877,20
3,protcrea,17137,17.758177627356012,33.07871698845206,20
3,splanchnic,11144,0.013729361091170136,0.11636522562689594,20
4,raza,10691,2.9091759423814425,0.599223911133521,20
4,ant_inf,4347,0.041407867494824016,0.19923166416098398,20
4,ant_isq,4358,0.037402478201009635,0.18974596919416403,20
4,ant_clau,4368,0.029304029304029304,0.16865735433291337,20
4,fum_act,4505,0.20665926748057714,0.4049088967224213,20
4,diabetes,4322,0.1092086996760759,0.3119008810361659,20
4,hip_art,4206,0.34950071326676174,0.47681229503105993,20
4,insf_car,118,0.06779661016949153,0.2513965588845988,20
4,fibr_aur,9236,0.024902555218709398,0.15582816806434105,20
4,trat_est,4417,0.18994792845822958,0.39225975186431866,20
4,var171,759,0.02766798418972332,0.16401971479246188,20
4,tv_l_esu,9960,0.018072289156626505,0.13321291799696375,20
4,tvp_orig,16638,0.22646952758745043,0.41854639009525274,20
4,tv_l_ein,4456,0.8179982046678635,0.38584600792027846,20
4,tvp_prox,6723,0.8490257325598691,0.3580237953140081,20
4,tv_l_svc,11233,0.007299919878928158,0.08512714636759175,20
4,tv_l_vre,11849,0.008017554223985146,0.08918112495506325,20
4,tv_l_vrn,11792,0.007123473541383989,0.08409952238918597,20
4,tv_l_vca,14645,0.04185728917719358,0.20026296841885266,20
4,tv_l_yug,14709,0.018628050853219117,0.1352074205605188,20
4,tv_l_ova,14717,0.008153835700210641,0.0899296984515383,20
4,tv_l_sup,14714,0.011281772461601195,0.10561483831226488,20
4,tv_l_pul,14718,0.0031254246500883273,0.055818064914908566,20
4,tv_l_ove,11813,0.023110132904427327,0.15025330166610995,20
4,fr_antfa,12614,0.14119232598699857,0.3482198343997362,20
4,fr_tvs_a,9843,0.042873107792339736,0.2025709861272491,20
4,fr_viaje,308,0.032467532467532464,0.17723823459683352,20
4,fr_estro,210,0.08095238095238096,0.2727619712689464,20
4,fr_varic,614,0.2182410423452769,0.41305192141100605,20
4,fr_antec,76,0.039473684210526314,0.19471906035458872,20
4,ana_dime,1170,1.5982905982905984,0.5722922727655542,20
4,ana_crea,575,0.9182608695652174,0.27396686841760304,20
4,ana_trop,11706,0.8806594908593883,0.3241887598586219,20
4,peso,13,78.23076923076923,16.48847544454026,20
4,tension_,787,130.0902160101652,21.79238395177309,20
4,ana_hemo,33,14.06060606060606,1.784773883299709,20
4,ana_plaq,28,264.60714285714283,170.12523523353408,20
4,ana_leuc,74,8.01039189189189,3.3071252103952093,20
